position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,616.5100,4664.93,3032.21,571.1904,4664.93,6147.37,-0.241150,-24.11,1.076923,No,0.00,0.00
id#1,616.5100,5059.71,3288.81,571.1904,5040.61,5199.60,-0.030576,-3.06,1.072858,No,0.00,0.00
id#2,616.5100,7675.76,4989.25,571.1904,7675.76,8096.22,-0.051933,-5.19,1.076923,No,0.00,0.00
id#3,616.5100,7436.71,4833.86,571.1904,7132.20,7292.81,-0.022022,-2.20,1.032828,No,0.00,0.00
id#4,616.5100,4822.83,3134.84,571.1904,4468.30,7144.08,-0.374545,-37.45,0.997759,Yes,1567.42,1724.16
id#5,616.5100,5775.06,3753.79,571.1904,5724.13,5899.33,-0.029699,-2.97,1.067425,No,0.00,0.00
id#6,616.5100,4053.84,2634.99,571.1904,4053.84,5807.72,-0.301992,-30.20,1.076923,No,0.00,0.00
id#7,616.5100,6302.71,4096.76,571.1904,5932.23,6758.61,-0.122270,-12.23,1.013620,No,0.00,0.00
id#8,616.5100,4923.37,3200.19,571.1904,4923.37,6262.98,-0.213894,-21.39,1.076923,No,0.00,0.00
id#9,616.5100,5727.02,3722.56,571.1904,5381.62,5673.96,-0.051522,-5.15,1.011974,No,0.00,0.00
id#10,616.5100,5976.23,3884.55,571.1904,5976.19,6583.20,-0.092206,-9.22,1.076914,No,0.00,0.00
id#11,616.5100,6740.30,4381.19,571.1904,6609.34,6654.74,-0.006821,-0.68,1.056000,No,0.00,0.00
id#12,616.5100,6258.91,4068.29,571.1904,6258.91,8476.92,-0.261652,-26.17,1.076923,No,0.00,0.00
id#13,616.5100,6110.28,3971.68,571.1904,5979.66,5999.20,-0.003256,-0.33,1.053901,No,0.00,0.00
id#14,616.5100,7444.80,4839.12,571.1904,7231.56,7231.97,-0.000056,-0.01,1.046077,No,0.00,0.00
id#15,616.5100,5356.46,3481.70,571.1904,4962.70,7637.22,-0.350195,-35.02,0.997759,Yes,1740.85,1914.93
id#16,616.5100,6903.78,4487.46,571.1904,6396.28,8002.76,-0.200740,-20.07,0.997759,Yes,2243.73,2468.10
id#17,616.5100,7357.46,4782.35,571.1904,7030.34,7402.04,-0.050215,-5.02,1.029042,No,0.00,0.00
id#18,616.5100,6412.42,4168.07,571.1904,6149.69,6240.48,-0.014548,-1.45,1.032800,No,0.00,0.00
id#19,616.5100,6428.36,4178.43,571.1904,6212.38,6249.32,-0.005911,-0.59,1.040742,No,0.00,0.00
id#20,616.5100,5543.95,3603.57,571.1904,5543.95,6621.21,-0.162699,-16.27,1.076923,No,0.00,0.00
id#21,616.5100,7636.37,4963.64,571.1904,7391.47,7407.40,-0.002151,-0.22,1.042386,No,0.00,0.00
id#22,616.5100,5535.53,3598.09,571.1904,5154.14,5570.89,-0.074809,-7.48,1.002725,No,0.00,0.00
id#23,616.5100,7167.92,4659.15,571.1904,6894.31,6963.63,-0.009954,-1.00,1.035815,No,0.00,0.00
id#24,616.5100,6552.07,4258.85,571.1904,6536.35,6961.76,-0.061107,-6.11,1.074339,No,0.00,0.00
id#25,616.5100,6319.11,4107.42,571.1904,5984.74,6588.73,-0.091669,-9.17,1.019939,No,0.00,0.00
id#26,616.5100,7335.51,4768.08,571.1904,7289.00,7367.29,-0.010627,-1.06,1.070095,No,0.00,0.00
id#27,616.5100,6055.69,3936.20,571.1904,6055.69,6565.45,-0.077643,-7.76,1.076923,No,0.00,0.00
id#28,616.5100,6203.16,4032.05,571.1904,5747.16,8816.45,-0.348132,-34.81,0.997759,Yes,2016.03,2217.63
id#29,616.5100,5351.26,3478.32,571.1904,4957.89,7721.03,-0.357872,-35.79,0.997759,Yes,1739.16,1913.07
id#30,616.5100,6969.25,4530.01,571.1904,6729.77,6776.94,-0.006960,-0.70,1.039918,No,0.00,0.00
id#31,616.5100,5643.83,3668.49,571.1904,5318.34,5816.63,-0.085666,-8.57,1.014815,No,0.00,0.00
id#32,616.5100,5314.46,3454.40,571.1904,5314.46,6613.04,-0.196367,-19.64,1.076923,No,0.00,0.00
id#33,616.5100,6707.72,4360.02,571.1904,6231.64,7357.64,-0.153038,-15.30,1.000489,No,0.00,0.00
id#34,616.5100,5073.43,3297.73,571.1904,4700.48,7238.98,-0.350671,-35.07,0.997759,Yes,1648.86,1813.75
id#35,616.5100,5201.66,3381.08,571.1904,5201.66,6962.42,-0.252894,-25.29,1.076923,No,0.00,0.00
id#36,616.5100,6972.67,4532.23,571.1904,6881.32,7030.02,-0.021152,-2.12,1.062814,No,0.00,0.00
id#37,616.5100,6002.92,3901.90,571.1904,5561.65,6617.21,-0.159518,-15.95,0.997759,Yes,1950.95,2146.04
id#38,616.5100,7307.90,4750.14,571.1904,7022.46,7068.75,-0.006548,-0.65,1.034859,No,0.00,0.00
id#39,616.5100,6425.16,4176.35,571.1904,5952.91,7052.83,-0.155955,-15.60,0.997769,Yes,2088.18,2296.99
id#40,616.5100,4485.24,2915.41,571.1904,4155.53,6362.05,-0.346825,-34.68,0.997759,Yes,1457.70,1603.47
id#41,616.5100,4379.92,2846.95,571.1904,4057.95,5644.89,-0.281129,-28.11,0.997759,Yes,1423.47,1565.82
id#42,616.5100,4048.25,2631.36,571.1904,3750.66,5916.51,-0.366069,-36.61,0.997759,Yes,1315.68,1447.25
id#43,616.5100,7393.26,4805.62,571.1904,6849.78,8807.37,-0.222268,-22.23,0.997759,Yes,2402.81,2643.09
id#44,616.5100,7083.35,4604.18,571.1904,6901.57,6904.18,-0.000377,-0.04,1.049287,No,0.00,0.00
id#45,616.5100,7912.00,5142.80,571.1904,7330.39,7957.62,-0.078822,-7.88,0.997759,Yes,2571.40,2828.54
id#46,616.5100,3545.67,2304.69,571.1904,3545.67,4335.58,-0.182193,-18.22,1.076923,No,0.00,0.00
id#47,616.5100,7044.87,4579.17,571.1904,6528.52,8511.08,-0.232938,-23.29,0.997991,Yes,2289.58,2518.54
id#48,616.5100,6660.79,4329.51,571.1904,6660.79,8318.44,-0.199274,-19.93,1.076923,No,0.00,0.00
id#49,616.5100,7286.79,4736.41,571.1904,7286.79,7990.89,-0.088114,-8.81,1.076923,No,0.00,0.00
id#50,616.5100,6813.68,4428.89,571.1904,6409.49,7425.28,-0.136801,-13.68,1.013040,No,0.00,0.00
id#51,616.5100,4422.45,2874.59,571.1904,4422.45,5159.73,-0.142890,-14.29,1.076923,No,0.00,0.00
id#52,616.5100,5651.56,3673.52,571.1904,5236.12,7416.09,-0.293952,-29.40,0.997759,Yes,1836.76,2020.43
id#53,616.5100,5301.20,3445.78,571.1904,4911.51,7152.94,-0.313358,-31.34,0.997759,Yes,1722.89,1895.18
id#54,616.5100,6181.55,4018.01,571.1904,5766.17,7134.70,-0.191813,-19.18,1.004558,No,0.00,0.00
id#55,616.5100,5459.20,3548.48,571.1904,5057.89,8501.74,-0.405075,-40.51,0.997759,Yes,1774.24,1951.66
id#56,616.5100,6476.05,4209.43,571.1904,5999.99,7483.30,-0.198216,-19.82,0.997759,Yes,2104.71,2315.19
id#57,616.5100,8666.20,5633.03,571.1904,8220.81,8514.87,-0.034536,-3.45,1.021576,No,0.00,0.00
id#58,616.5100,7820.85,5083.55,571.1904,7604.59,7604.61,-0.000003,-0.00,1.047144,No,0.00,0.00
id#59,616.5100,5859.72,3808.82,571.1904,5428.97,6626.67,-0.180739,-18.07,0.997759,Yes,1904.41,2094.85
id#60,616.5100,6253.22,4064.60,571.1904,6061.85,6076.68,-0.002442,-0.24,1.043964,No,0.00,0.00
id#61,616.5100,6186.24,4021.06,571.1904,5731.49,6523.56,-0.121416,-12.14,0.997759,Yes,2010.53,2211.58
id#62,616.5100,5747.85,3736.10,571.1904,5713.35,5944.24,-0.038844,-3.88,1.070458,No,0.00,0.00
id#63,616.5100,7932.96,5156.43,571.1904,7705.95,7706.77,-0.000107,-0.01,1.046105,No,0.00,0.00
id#64,616.5100,5605.91,3643.84,571.1904,5193.82,6393.19,-0.187602,-18.76,0.997759,Yes,1821.92,2004.11
id#65,616.5100,6000.70,3900.46,571.1904,6000.70,7597.25,-0.210147,-21.01,1.076923,No,0.00,0.00
id#66,616.5100,5523.86,3590.51,571.1904,5117.80,6308.80,-0.188785,-18.88,0.997759,Yes,1795.25,1974.78
id#67,616.5100,6295.20,4091.88,571.1904,5832.44,8955.23,-0.348711,-34.87,0.997759,Yes,2045.94,2250.53
id#68,616.5100,4923.24,3200.11,571.1904,4837.62,4890.90,-0.010892,-1.09,1.058195,No,0.00,0.00
id#69,616.5100,5907.57,3839.92,571.1904,5907.57,7597.13,-0.222395,-22.24,1.076923,No,0.00,0.00
id#70,616.5100,5952.50,3869.13,571.1904,5789.41,5789.41,-0.000000,-0.00,1.047417,No,0.00,0.00
id#71,616.5100,5252.62,3414.20,571.1904,5155.33,5199.31,-0.008459,-0.85,1.056976,No,0.00,0.00
