position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3076.4938,4908.33,3190.42,3114.4359,4920.99,5038.62,-0.023346,-2.33,1.079701,No,0.00,0.00
id#1,3076.4938,5374.49,3493.42,3114.4359,5381.85,5628.01,-0.043739,-4.37,1.078398,No,0.00,0.00
id#2,3076.4938,4740.60,3081.39,3114.4359,4740.60,6658.56,-0.288045,-28.80,1.076923,No,0.00,0.00
id#3,3076.4938,6758.86,4393.26,3114.4359,6758.86,8674.16,-0.220805,-22.08,1.076923,No,0.00,0.00
id#4,3076.4938,3957.97,2572.68,3114.4359,3957.97,6140.01,-0.355381,-35.54,1.076923,No,0.00,0.00
id#5,3076.4938,6350.44,4127.79,3114.4359,6428.76,7734.62,-0.168833,-16.88,1.090205,No,0.00,0.00
id#6,3076.4938,6527.64,4242.97,3114.4359,6545.94,6671.85,-0.018872,-1.89,1.079942,No,0.00,0.00
id#7,3076.4938,4462.24,2900.46,3114.4359,4470.96,4653.95,-0.039319,-3.93,1.079027,No,0.00,0.00
id#8,3076.4938,7234.95,4702.72,3114.4359,7311.57,8502.41,-0.140059,-14.01,1.088328,No,0.00,0.00
id#9,3076.4938,5932.64,3856.22,3114.4359,5932.64,6926.89,-0.143535,-14.35,1.076923,No,0.00,0.00
id#10,3076.4938,7265.91,4722.84,3114.4359,7311.74,7322.62,-0.001486,-0.15,1.083715,No,0.00,0.00
id#11,3076.4938,7592.35,4935.03,3114.4359,7594.19,7897.10,-0.038357,-3.84,1.077184,No,0.00,0.00
id#12,3076.4938,5113.94,3324.06,3114.4359,5177.01,6440.57,-0.196187,-19.62,1.090205,No,0.00,0.00
id#13,3076.4938,7667.63,4983.96,3114.4359,7762.20,8269.31,-0.061325,-6.13,1.090205,No,0.00,0.00
id#14,3076.4938,5243.96,3408.57,3114.4359,5308.63,7996.74,-0.336151,-33.62,1.090205,No,0.00,0.00
id#15,3076.4938,5598.94,3639.31,3114.4359,5668.00,5896.24,-0.038710,-3.87,1.090205,No,0.00,0.00
id#16,3076.4938,7068.41,4594.47,3114.4359,7122.93,7477.93,-0.047473,-4.75,1.085230,No,0.00,0.00
id#17,3076.4938,6622.90,4304.88,3114.4359,6634.82,6819.49,-0.027080,-2.71,1.078862,No,0.00,0.00
id#18,3076.4938,4447.88,2891.12,3114.4359,4447.88,5004.77,-0.111273,-11.13,1.076923,No,0.00,0.00
id#19,3076.4938,5404.87,3513.16,3114.4359,5404.87,7039.87,-0.232249,-23.22,1.076923,No,0.00,0.00
