position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3539.7631,5047.06,3280.59,3508.5785,5047.06,7163.93,-0.295490,-29.55,1.076923,No,0.00,0.00
id#1,3539.7631,3631.91,2360.74,3508.5785,3599.92,5715.19,-0.370114,-37.01,1.067436,No,0.00,0.00
id#2,3539.7631,5035.60,3273.14,3508.5785,5035.60,6764.16,-0.255547,-25.55,1.076923,No,0.00,0.00
id#3,3539.7631,4574.78,2973.61,3508.5785,4534.48,5749.28,-0.211296,-21.13,1.067436,No,0.00,0.00
id#4,3539.7631,6424.89,4176.18,3508.5785,6385.00,6701.27,-0.047195,-4.72,1.070237,No,0.00,0.00
id#5,3539.7631,6807.48,4424.86,3508.5785,6807.48,8019.17,-0.151099,-15.11,1.076923,No,0.00,0.00
id#6,3539.7631,4678.87,3041.26,3508.5785,4678.87,5753.80,-0.186821,-18.68,1.076923,No,0.00,0.00
id#7,3539.7631,7576.00,4924.40,3508.5785,7576.00,8324.72,-0.089939,-8.99,1.076923,No,0.00,0.00
id#8,3539.7631,6090.39,3958.76,3508.5785,6036.74,8744.92,-0.309686,-30.97,1.067436,No,0.00,0.00
id#9,3539.7631,5032.77,3271.30,3508.5785,4989.22,5995.75,-0.167874,-16.79,1.067605,No,0.00,0.00
id#10,3539.7631,7916.26,5145.57,3508.5785,7867.23,8380.19,-0.061210,-6.12,1.070253,No,0.00,0.00
id#11,3539.7631,6288.31,4087.40,3508.5785,6232.91,8993.66,-0.306966,-30.70,1.067436,No,0.00,0.00
id#12,3539.7631,5925.11,3851.32,3508.5785,5909.19,5938.22,-0.004889,-0.49,1.074029,No,0.00,0.00
id#13,3539.7631,6802.41,4421.57,3508.5785,6785.06,6820.70,-0.005226,-0.52,1.074175,No,0.00,0.00
