position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.2299,5272.17,3426.91,196.4626,5251.66,7948.95,-0.339327,-33.93,1.072734,No,0.00,0.00
id#1,197.2299,6790.37,4413.74,196.4626,6790.37,7144.61,-0.049581,-4.96,1.076923,No,0.00,0.00
id#2,197.2299,5621.78,3654.15,196.4626,5599.90,7838.77,-0.285614,-28.56,1.072734,No,0.00,0.00
id#3,197.2299,7974.28,5183.28,196.4626,7954.77,8133.29,-0.021949,-2.19,1.074288,No,0.00,0.00
id#4,197.2299,5164.69,3357.05,196.4626,5144.60,5994.79,-0.141821,-14.18,1.072734,No,0.00,0.00
id#5,197.2299,6000.75,3900.49,196.4626,5992.05,5997.68,-0.000938,-0.09,1.075361,No,0.00,0.00
id#6,197.2299,5883.58,3824.32,196.4626,5874.57,5875.06,-0.000085,-0.01,1.075274,No,0.00,0.00
id#7,197.2299,5295.65,3442.17,196.4626,5275.05,6773.43,-0.221215,-22.12,1.072734,No,0.00,0.00
id#8,197.2299,6621.13,4303.74,196.4626,6597.21,7973.67,-0.172626,-17.26,1.073032,No,0.00,0.00
id#9,197.2299,5726.87,3722.46,196.4626,5726.87,6621.80,-0.135150,-13.51,1.076923,No,0.00,0.00
id#10,197.2299,5544.39,3603.85,196.4626,5544.39,6802.34,-0.184929,-18.49,1.076923,No,0.00,0.00
id#11,197.2299,4992.18,3244.92,196.4626,4984.74,4985.70,-0.000194,-0.02,1.075318,No,0.00,0.00
id#12,197.2299,6281.48,4082.96,196.4626,6281.48,7402.83,-0.151475,-15.15,1.076923,No,0.00,0.00
id#13,197.2299,6437.24,4184.20,196.4626,6430.79,6486.85,-0.008642,-0.86,1.075844,No,0.00,0.00
id#14,197.2299,6867.26,4463.72,196.4626,6840.54,8389.66,-0.184646,-18.46,1.072734,No,0.00,0.00
id#15,197.2299,6456.53,4196.74,196.4626,6456.53,7092.71,-0.089695,-8.97,1.076923,No,0.00,0.00
id#16,197.2299,6540.08,4251.05,196.4626,6529.93,6533.50,-0.000547,-0.05,1.075252,No,0.00,0.00
id#17,197.2299,6954.69,4520.55,196.4626,6945.05,6946.88,-0.000264,-0.03,1.075430,No,0.00,0.00
id#18,197.2299,5154.91,3350.69,196.4626,5154.91,6428.87,-0.198162,-19.82,1.076923,No,0.00,0.00
id#19,197.2299,5371.69,3491.60,196.4626,5350.79,8682.68,-0.383739,-38.37,1.072734,No,0.00,0.00
id#20,197.2299,4655.86,3026.31,196.4626,4640.30,5414.86,-0.143044,-14.30,1.073323,No,0.00,0.00
id#21,197.2299,4836.56,3143.76,196.4626,4836.56,6718.22,-0.280083,-28.01,1.076923,No,0.00,0.00
id#22,197.2299,4102.36,2666.53,196.4626,4086.40,6197.04,-0.340589,-34.06,1.072734,No,0.00,0.00
id#23,197.2299,6353.07,4129.50,196.4626,6330.03,7100.83,-0.108550,-10.86,1.073018,No,0.00,0.00
id#24,197.2299,6005.02,3903.26,196.4626,6005.02,8188.25,-0.266630,-26.66,1.076923,No,0.00,0.00
id#25,197.2299,6848.62,4451.60,196.4626,6827.94,7478.03,-0.086934,-8.69,1.073671,No,0.00,0.00
id#26,197.2299,4224.88,2746.17,196.4626,4223.85,4549.12,-0.071502,-7.15,1.076661,No,0.00,0.00
id#27,197.2299,6148.17,3996.31,196.4626,6138.03,6138.84,-0.000132,-0.01,1.075146,No,0.00,0.00
id#28,197.2299,5463.33,3551.16,196.4626,5463.33,8569.22,-0.362447,-36.24,1.076923,No,0.00,0.00
id#29,197.2299,7343.46,4773.25,196.4626,7315.18,8150.22,-0.102456,-10.25,1.072776,No,0.00,0.00
id#30,197.2299,8076.88,5249.97,196.4626,8060.16,8125.65,-0.008060,-0.81,1.074693,No,0.00,0.00
id#31,197.2299,5275.14,3428.84,196.4626,5254.62,7321.46,-0.282299,-28.23,1.072734,No,0.00,0.00
id#32,197.2299,6660.22,4329.14,196.4626,6634.31,7710.76,-0.139604,-13.96,1.072734,No,0.00,0.00
id#33,197.2299,3917.89,2546.63,196.4626,3902.64,6131.99,-0.363560,-36.36,1.072734,No,0.00,0.00
