position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,430.6018,4610.32,2996.71,437.8765,4610.32,6565.93,-0.297843,-29.78,1.076923,No,0.00,0.00
id#1,430.6018,5777.37,3755.29,437.8765,5791.77,5991.14,-0.033277,-3.33,1.079607,No,0.00,0.00
id#2,430.6018,7771.59,5051.53,437.8765,7813.64,7841.55,-0.003559,-0.36,1.082750,No,0.00,0.00
id#3,430.6018,5346.20,3475.03,437.8765,5436.52,6584.19,-0.174307,-17.43,1.095117,No,0.00,0.00
id#4,430.6018,6209.48,4036.16,437.8765,6220.67,6601.14,-0.057638,-5.76,1.078865,No,0.00,0.00
id#5,430.6018,5830.62,3789.90,437.8765,5830.62,7514.44,-0.224077,-22.41,1.076923,No,0.00,0.00
id#6,430.6018,6180.36,4017.24,437.8765,6191.01,6417.77,-0.035333,-3.53,1.078778,No,0.00,0.00
id#7,430.6018,7423.32,4825.16,437.8765,7548.74,7853.05,-0.038751,-3.88,1.095117,No,0.00,0.00
id#8,430.6018,4196.86,2727.96,437.8765,4196.86,5855.80,-0.283298,-28.33,1.076923,No,0.00,0.00
id#9,430.6018,7672.95,4987.41,437.8765,7712.35,7764.61,-0.006732,-0.67,1.082453,No,0.00,0.00
id#10,430.6018,5985.08,3890.30,437.8765,6086.19,6295.33,-0.033222,-3.32,1.095117,No,0.00,0.00
id#11,430.6018,5357.37,3482.29,437.8765,5359.06,5830.39,-0.080841,-8.08,1.077262,No,0.00,0.00
id#12,430.6018,5344.43,3473.88,437.8765,5420.05,6250.80,-0.132903,-13.29,1.092160,No,0.00,0.00
id#13,430.6018,6427.38,4177.80,437.8765,6495.81,6937.15,-0.063621,-6.36,1.088388,No,0.00,0.00
id#14,430.6018,4343.64,2823.37,437.8765,4343.64,5551.58,-0.217586,-21.76,1.076923,No,0.00,0.00
id#15,430.6018,4862.52,3160.64,437.8765,4876.82,5041.37,-0.032641,-3.26,1.080088,No,0.00,0.00
id#16,430.6018,5839.96,3795.98,437.8765,5938.63,7036.01,-0.155967,-15.60,1.095117,No,0.00,0.00
id#17,430.6018,8409.43,5466.13,437.8765,8485.64,8497.23,-0.001364,-0.14,1.086683,No,0.00,0.00
id#18,430.6018,8137.19,5289.18,437.8765,8181.06,8224.64,-0.005298,-0.53,1.082729,No,0.00,0.00
id#19,430.6018,5778.00,3755.70,437.8765,5875.62,9138.48,-0.357047,-35.70,1.095117,No,0.00,0.00
id#20,430.6018,7257.04,4717.08,437.8765,7307.63,7315.10,-0.001021,-0.10,1.084431,No,0.00,0.00
