position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2946.9708,6844.97,4449.23,3063.3200,6844.97,8180.34,-0.163242,-16.32,1.076923,No,0.00,0.00
id#1,2946.9708,6323.02,4109.96,3063.3200,6572.66,8624.69,-0.237926,-23.79,1.119441,No,0.00,0.00
id#2,2946.9708,4506.63,2929.31,3063.3200,4506.63,6044.60,-0.254437,-25.44,1.076923,No,0.00,0.00
id#3,2946.9708,4674.63,3038.51,3063.3200,4688.52,5048.08,-0.071228,-7.12,1.080123,No,0.00,0.00
id#4,2946.9708,6394.18,4156.22,3063.3200,6545.81,6550.97,-0.000787,-0.08,1.102461,No,0.00,0.00
id#5,2946.9708,6890.61,4478.90,3063.3200,6890.61,7859.26,-0.123250,-12.33,1.076923,No,0.00,0.00
id#6,2946.9708,5192.53,3375.15,3063.3200,5287.41,5321.93,-0.006487,-0.65,1.096600,No,0.00,0.00
id#7,2946.9708,5503.67,3577.39,3063.3200,5503.67,7903.59,-0.303649,-30.36,1.076923,No,0.00,0.00
id#8,2946.9708,6931.55,4505.51,3063.3200,7030.45,7057.87,-0.003884,-0.39,1.092289,No,0.00,0.00
id#9,2946.9708,6158.16,4002.80,3063.3200,6168.84,6743.64,-0.085237,-8.52,1.078791,No,0.00,0.00
id#10,2946.9708,6002.34,3901.52,3063.3200,6239.32,7607.94,-0.179894,-17.99,1.119441,No,0.00,0.00
id#11,2946.9708,5650.11,3672.57,3063.3200,5650.11,7291.12,-0.225069,-22.51,1.076923,No,0.00,0.00
id#12,2946.9708,7883.17,5124.06,3063.3200,7958.76,8090.74,-0.016312,-1.63,1.087251,No,0.00,0.00
id#13,2946.9708,6965.00,4527.25,3063.3200,6965.00,7381.62,-0.056441,-5.64,1.076923,No,0.00,0.00
id#14,2946.9708,5889.85,3828.41,3063.3200,6122.39,6544.66,-0.064521,-6.45,1.119441,No,0.00,0.00
id#15,2946.9708,4036.34,2623.62,3063.3200,4036.34,5098.18,-0.208278,-20.83,1.076923,No,0.00,0.00
id#16,2946.9708,7132.43,4636.08,3063.3200,7181.26,7355.68,-0.023712,-2.37,1.084296,No,0.00,0.00
id#17,2946.9708,4962.66,3225.73,3063.3200,5111.16,5404.49,-0.054275,-5.43,1.109149,No,0.00,0.00
id#18,2946.9708,5680.27,3692.18,3063.3200,5903.43,7740.31,-0.237313,-23.73,1.119232,No,0.00,0.00
id#19,2946.9708,5413.86,3519.01,3063.3200,5627.60,8019.80,-0.298287,-29.83,1.119441,No,0.00,0.00
id#20,2946.9708,5148.43,3346.48,3063.3200,5304.12,5939.78,-0.107018,-10.70,1.109488,No,0.00,0.00
id#21,2946.9708,5512.46,3583.10,3063.3200,5730.09,8151.98,-0.297092,-29.71,1.119441,No,0.00,0.00
id#22,2946.9708,6728.44,4373.49,3063.3200,6994.08,8602.31,-0.186953,-18.70,1.119441,No,0.00,0.00
