position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1335.7390,3649.61,2372.25,1329.1460,3649.61,5143.09,-0.290385,-29.04,1.076923,No,0.00,0.00
id#1,1335.7390,3764.04,2446.63,1329.1460,3764.04,5234.72,-0.280948,-28.09,1.076923,No,0.00,0.00
id#2,1335.7390,6630.86,4310.06,1329.1460,6617.69,6618.69,-0.000151,-0.02,1.074784,No,0.00,0.00
id#3,1335.7390,8021.80,5214.17,1329.1460,7996.46,8343.08,-0.041546,-4.15,1.073522,No,0.00,0.00
id#4,1335.7390,4920.20,3198.13,1329.1460,4897.56,5597.89,-0.125107,-12.51,1.071967,No,0.00,0.00
id#5,1335.7390,4974.38,3233.35,1329.1460,4949.83,6713.53,-0.262709,-26.27,1.071608,No,0.00,0.00
id#6,1335.7390,7749.54,5037.20,1329.1460,7729.38,7804.06,-0.009569,-0.96,1.074122,No,0.00,0.00
id#7,1335.7390,7597.63,4938.46,1329.1460,7575.00,7630.99,-0.007337,-0.73,1.073717,No,0.00,0.00
id#8,1335.7390,6481.48,4212.96,1329.1460,6456.54,6587.70,-0.019910,-1.99,1.072779,No,0.00,0.00
id#9,1335.7390,5634.86,3662.66,1329.1460,5634.86,6657.73,-0.153637,-15.36,1.076923,No,0.00,0.00
id#10,1335.7390,6678.54,4341.05,1329.1460,6672.00,6747.28,-0.011157,-1.12,1.075869,No,0.00,0.00
id#11,1335.7390,5820.23,3783.15,1329.1460,5820.23,8297.77,-0.298579,-29.86,1.076923,No,0.00,0.00
id#12,1335.7390,5868.27,3814.38,1329.1460,5868.27,6538.43,-0.102495,-10.25,1.076923,No,0.00,0.00
id#13,1335.7390,7892.26,5129.97,1329.1460,7868.28,7960.85,-0.011627,-1.16,1.073652,No,0.00,0.00
id#14,1335.7390,5578.23,3625.85,1329.1460,5578.23,6001.43,-0.070517,-7.05,1.076923,No,0.00,0.00
id#15,1335.7390,6916.10,4495.46,1329.1460,6900.86,6946.66,-0.006593,-0.66,1.074551,No,0.00,0.00
id#16,1335.7390,7507.11,4879.62,1329.1460,7495.90,7534.60,-0.005136,-0.51,1.075315,No,0.00,0.00
id#17,1335.7390,5729.64,3724.27,1329.1460,5714.23,5730.46,-0.002832,-0.28,1.074025,No,0.00,0.00
id#18,1335.7390,5798.47,3769.01,1329.1460,5798.47,8014.23,-0.276478,-27.65,1.076923,No,0.00,0.00
id#19,1335.7390,4996.64,3247.81,1329.1460,4991.21,5083.30,-0.018117,-1.81,1.075753,No,0.00,0.00
