position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9583,4594.97,2986.73,0.9955,4718.66,5230.45,-0.097849,-9.78,1.105912,No,0.00,0.00
id#1,0.9583,7374.30,4793.30,0.9955,7552.54,7886.55,-0.042353,-4.24,1.102952,No,0.00,0.00
id#2,0.9583,4573.32,2972.66,0.9955,4573.32,5305.80,-0.138053,-13.81,1.076923,No,0.00,0.00
id#3,0.9583,4341.37,2821.89,0.9955,4341.37,5409.16,-0.197404,-19.74,1.076923,No,0.00,0.00
id#4,0.9583,5522.06,3589.34,0.9955,5674.44,5941.51,-0.044949,-4.49,1.106641,No,0.00,0.00
id#5,0.9583,6523.89,4240.53,0.9955,6777.04,8788.00,-0.228830,-22.88,1.118713,No,0.00,0.00
id#6,0.9583,7014.09,4559.16,0.9955,7286.27,8533.12,-0.146119,-14.61,1.118713,No,0.00,0.00
id#7,0.9583,4450.71,2892.96,0.9955,4450.71,5020.80,-0.113547,-11.35,1.076923,No,0.00,0.00
id#8,0.9583,8235.10,5352.81,0.9955,8344.00,8378.10,-0.004070,-0.41,1.091165,No,0.00,0.00
id#9,0.9583,3570.52,2320.84,0.9955,3570.52,4907.48,-0.272433,-27.24,1.076923,No,0.00,0.00
id#10,0.9583,3919.35,2547.58,0.9955,3919.35,5853.19,-0.330391,-33.04,1.076923,No,0.00,0.00
id#11,0.9583,4627.73,3008.02,0.9955,4627.73,5334.91,-0.132558,-13.26,1.076923,No,0.00,0.00
id#12,0.9583,4998.69,3249.15,0.9955,4998.69,6940.51,-0.279781,-27.98,1.076923,No,0.00,0.00
id#13,0.9583,6754.87,4390.67,0.9955,6984.93,8497.17,-0.177970,-17.80,1.113601,No,0.00,0.00
id#14,0.9583,7463.97,4851.58,0.9955,7726.08,8338.48,-0.073442,-7.34,1.114742,No,0.00,0.00
id#15,0.9583,4502.66,2926.73,0.9955,4677.39,6222.38,-0.248296,-24.83,1.118713,No,0.00,0.00
id#16,0.9583,8461.51,5499.98,0.9955,8534.27,8695.41,-0.018532,-1.85,1.086183,No,0.00,0.00
id#17,0.9583,7335.67,4768.18,0.9955,7406.98,7516.97,-0.014633,-1.46,1.087392,No,0.00,0.00
id#18,0.9583,4205.78,2733.76,0.9955,4205.78,5219.37,-0.194199,-19.42,1.076923,No,0.00,0.00
id#19,0.9583,6483.90,4214.54,0.9955,6501.64,6974.31,-0.067773,-6.78,1.079869,No,0.00,0.00
id#20,0.9583,6252.38,4064.04,0.9955,6328.42,6354.82,-0.004153,-0.42,1.090021,No,0.00,0.00
id#21,0.9583,6046.38,3930.15,0.9955,6192.98,6434.06,-0.037470,-3.75,1.103034,No,0.00,0.00
id#22,0.9583,7134.30,4637.30,0.9955,7134.30,9111.01,-0.216958,-21.70,1.076923,No,0.00,0.00
id#23,0.9583,4793.78,3115.95,0.9955,4793.78,6719.56,-0.286594,-28.66,1.076923,No,0.00,0.00
id#24,0.9583,5448.94,3541.81,0.9955,5462.59,5906.10,-0.075093,-7.51,1.079622,No,0.00,0.00
id#25,0.9583,6179.51,4016.68,0.9955,6192.41,6752.81,-0.082988,-8.30,1.079172,No,0.00,0.00
id#26,0.9583,5693.31,3700.65,0.9955,5693.31,6290.82,-0.094982,-9.50,1.076923,No,0.00,0.00
id#27,0.9583,6206.91,4034.49,0.9955,6428.13,7828.03,-0.178831,-17.88,1.115306,No,0.00,0.00
id#28,0.9583,3800.95,2470.62,0.9955,3948.45,5715.79,-0.309203,-30.92,1.118713,No,0.00,0.00
id#29,0.9583,5567.09,3618.61,0.9955,5698.87,5763.85,-0.011274,-1.13,1.102416,No,0.00,0.00
id#30,0.9583,8273.42,5377.72,0.9955,8594.47,9448.54,-0.090392,-9.04,1.118713,No,0.00,0.00
id#31,0.9583,4880.90,3172.59,0.9955,4880.90,5579.90,-0.125270,-12.53,1.076923,No,0.00,0.00
id#32,0.9583,4681.68,3043.09,0.9955,4863.35,6498.32,-0.251599,-25.16,1.118713,No,0.00,0.00
id#33,0.9583,8082.61,5253.70,0.9955,8157.73,8284.64,-0.015319,-1.53,1.086933,No,0.00,0.00
id#34,0.9583,7294.68,4741.54,0.9955,7371.29,7463.70,-0.012381,-1.24,1.088233,No,0.00,0.00
id#35,0.9583,5611.78,3647.66,0.9955,5611.78,6218.85,-0.097618,-9.76,1.076923,No,0.00,0.00
id#36,0.9583,7936.33,5158.61,0.9955,8133.20,8308.94,-0.021150,-2.11,1.103638,No,0.00,0.00
id#37,0.9583,6333.54,4116.80,0.9955,6334.20,6972.81,-0.091586,-9.16,1.077034,No,0.00,0.00
id#38,0.9583,5027.58,3267.92,0.9955,5027.58,7428.82,-0.323233,-32.32,1.076923,No,0.00,0.00
id#39,0.9583,4967.74,3229.03,0.9955,5131.15,5914.57,-0.132455,-13.25,1.112346,No,0.00,0.00
id#40,0.9583,4451.81,2893.67,0.9955,4477.00,4697.04,-0.046846,-4.68,1.083017,No,0.00,0.00
id#41,0.9583,7716.08,5015.45,0.9955,7924.79,8177.32,-0.030882,-3.09,1.106052,No,0.00,0.00
id#42,0.9583,6266.52,4073.24,0.9955,6392.02,6397.13,-0.000798,-0.08,1.098491,No,0.00,0.00
id#43,0.9583,5190.35,3373.73,0.9955,5190.35,6954.68,-0.253690,-25.37,1.076923,No,0.00,0.00
id#44,0.9583,6354.01,4130.10,0.9955,6354.01,7967.90,-0.202549,-20.25,1.076923,No,0.00,0.00
id#45,0.9583,6523.84,4240.50,0.9955,6583.52,6688.64,-0.015717,-1.57,1.086774,No,0.00,0.00
id#46,0.9583,6620.06,4303.04,0.9955,6850.57,7166.40,-0.044070,-4.41,1.114422,No,0.00,0.00
id#47,0.9583,6497.66,4223.48,0.9955,6497.66,7652.50,-0.150910,-15.09,1.076923,No,0.00,0.00
id#48,0.9583,6430.35,4179.73,0.9955,6679.88,8585.94,-0.221998,-22.20,1.118713,No,0.00,0.00
id#49,0.9583,5911.23,3842.30,0.9955,6140.62,6679.80,-0.080719,-8.07,1.118713,No,0.00,0.00
id#50,0.9583,5644.53,3668.94,0.9955,5863.56,8484.29,-0.308892,-30.89,1.118713,No,0.00,0.00
id#51,0.9583,6298.65,4094.12,0.9955,6543.07,8467.28,-0.227253,-22.73,1.118713,No,0.00,0.00
id#52,0.9583,7474.37,4858.34,0.9955,7552.19,7653.66,-0.013257,-1.33,1.088136,No,0.00,0.00
id#53,0.9583,5131.26,3335.32,0.9955,5330.38,7190.89,-0.258732,-25.87,1.118713,No,0.00,0.00
id#54,0.9583,5766.02,3747.91,0.9955,5989.77,7011.43,-0.145714,-14.57,1.118713,No,0.00,0.00
id#55,0.9583,4929.85,3204.40,0.9955,5121.15,6960.58,-0.264264,-26.43,1.118713,No,0.00,0.00
id#56,0.9583,5864.00,3811.60,0.9955,5946.17,5967.78,-0.003622,-0.36,1.092014,No,0.00,0.00
id#57,0.9583,3601.52,2340.99,0.9955,3601.52,5332.48,-0.324607,-32.46,1.076923,No,0.00,0.00
id#58,0.9583,5618.16,3651.80,0.9955,5836.17,7648.14,-0.236917,-23.69,1.118713,No,0.00,0.00
id#59,0.9583,9302.16,6046.40,0.9955,9313.57,9628.04,-0.032662,-3.27,1.078244,No,0.00,0.00
id#60,0.9583,7017.81,4561.58,0.9955,7290.14,8156.36,-0.106202,-10.62,1.118713,No,0.00,0.00
id#61,0.9583,5708.65,3710.62,0.9955,5930.17,7179.47,-0.174009,-17.40,1.118713,No,0.00,0.00
id#62,0.9583,4406.71,2864.36,0.9955,4406.71,6345.77,-0.305567,-30.56,1.076923,No,0.00,0.00
id#63,0.9583,5656.43,3676.68,0.9955,5754.67,5761.35,-0.001160,-0.12,1.095627,No,0.00,0.00
id#64,0.9583,5241.56,3407.01,0.9955,5241.56,6083.46,-0.138393,-13.84,1.076923,No,0.00,0.00
id#65,0.9583,5705.52,3708.59,0.9955,5855.36,5919.92,-0.010904,-1.09,1.105206,No,0.00,0.00
id#66,0.9583,5377.30,3495.25,0.9955,5394.57,5725.89,-0.057863,-5.79,1.080382,No,0.00,0.00
id#67,0.9583,7365.01,4787.25,0.9955,7365.01,8216.70,-0.103654,-10.37,1.076923,No,0.00,0.00
id#68,0.9583,4250.03,2762.52,0.9955,4414.95,5759.55,-0.233456,-23.35,1.118713,No,0.00,0.00
id#69,0.9583,7239.73,4705.83,0.9955,7328.43,7371.35,-0.005822,-0.58,1.090117,No,0.00,0.00
id#70,0.9583,7025.50,4566.58,0.9955,7298.13,7802.90,-0.064690,-6.47,1.118713,No,0.00,0.00
id#71,0.9583,7172.97,4662.43,0.9955,7233.77,7397.04,-0.022072,-2.21,1.086052,No,0.00,0.00
id#72,0.9583,4258.65,2768.12,0.9955,4258.65,6139.83,-0.306390,-30.64,1.076923,No,0.00,0.00
id#73,0.9583,4395.51,2857.08,0.9955,4566.08,7027.54,-0.350259,-35.03,1.118713,No,0.00,0.00
id#74,0.9583,5433.25,3531.61,0.9955,5454.74,5715.94,-0.045697,-4.57,1.081183,No,0.00,0.00
id#75,0.9583,5412.80,3518.32,0.9955,5412.80,6831.64,-0.207687,-20.77,1.076923,No,0.00,0.00
