position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3320.2816,8364.64,5437.02,3362.8389,8398.24,8447.79,-0.005866,-0.59,1.081249,No,0.00,0.00
id#1,3320.2816,4733.50,3076.77,3362.8389,4794.17,6922.77,-0.307478,-30.75,1.090726,No,0.00,0.00
id#2,3320.2816,5048.11,3281.27,3362.8389,5112.81,7275.34,-0.297241,-29.72,1.090726,No,0.00,0.00
id#3,3320.2816,7019.29,4562.54,3362.8389,7096.75,7846.88,-0.095596,-9.56,1.088807,No,0.00,0.00
id#4,3320.2816,4324.69,2811.05,3362.8389,4380.13,5748.99,-0.238105,-23.81,1.090726,No,0.00,0.00
id#5,3320.2816,5489.44,3568.14,3362.8389,5559.80,6569.36,-0.153677,-15.37,1.090726,No,0.00,0.00
id#6,3320.2816,4384.06,2849.64,3362.8389,4384.06,5440.22,-0.194138,-19.41,1.076923,No,0.00,0.00
id#7,3320.2816,4837.88,3144.62,3362.8389,4887.99,5621.31,-0.130453,-13.05,1.088078,No,0.00,0.00
id#8,3320.2816,5492.33,3570.01,3362.8389,5562.72,6456.48,-0.138428,-13.84,1.090726,No,0.00,0.00
id#9,3320.2816,7113.71,4623.91,3362.8389,7184.35,7734.65,-0.071148,-7.11,1.087617,No,0.00,0.00
id#10,3320.2816,7658.65,4978.12,3362.8389,7689.27,7735.53,-0.005981,-0.60,1.081228,No,0.00,0.00
id#11,3320.2816,6763.05,4395.98,3362.8389,6820.71,7058.37,-0.033671,-3.37,1.086104,No,0.00,0.00
id#12,3320.2816,6529.08,4243.90,3362.8389,6550.20,6642.54,-0.013901,-1.39,1.080408,No,0.00,0.00
id#13,3320.2816,5613.14,3648.54,3362.8389,5685.09,7106.88,-0.200058,-20.01,1.090726,No,0.00,0.00
id#14,3320.2816,5917.66,3846.48,3362.8389,5929.69,6159.70,-0.037341,-3.73,1.079113,No,0.00,0.00
id#15,3320.2816,6440.94,4186.61,3362.8389,6487.89,6533.60,-0.006997,-0.70,1.084773,No,0.00,0.00
id#16,3320.2816,4190.36,2723.74,3362.8389,4190.36,5168.23,-0.189207,-18.92,1.076923,No,0.00,0.00
id#17,3320.2816,4837.06,3144.09,3362.8389,4837.06,6454.18,-0.250553,-25.06,1.076923,No,0.00,0.00
