position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,495.1129,7393.02,4805.46,525.5274,7393.02,8242.96,-0.103111,-10.31,1.076923,No,0.00,0.00
id#1,495.1129,4437.89,2884.63,525.5274,4710.51,6125.42,-0.230990,-23.10,1.143078,No,0.00,0.00
id#2,495.1129,5514.48,3584.41,525.5274,5853.23,6969.63,-0.160180,-16.02,1.143078,No,0.00,0.00
id#3,495.1129,5389.95,3503.46,525.5274,5585.30,5600.08,-0.002640,-0.26,1.115954,No,0.00,0.00
id#4,495.1129,5976.27,3884.58,525.5274,6343.39,6789.41,-0.065693,-6.57,1.143078,No,0.00,0.00
id#5,495.1129,7638.16,4964.80,525.5274,7714.38,7985.66,-0.033971,-3.40,1.087670,No,0.00,0.00
id#6,495.1129,5522.79,3589.81,525.5274,5670.03,5670.31,-0.000051,-0.01,1.105634,No,0.00,0.00
id#7,495.1129,7751.40,5038.41,525.5274,7980.01,7984.65,-0.000582,-0.06,1.108684,No,0.00,0.00
id#8,495.1129,5214.10,3389.17,525.5274,5534.40,7650.02,-0.276550,-27.66,1.143078,No,0.00,0.00
id#9,495.1129,6585.19,4280.38,525.5274,6815.99,6856.99,-0.005979,-0.60,1.114667,No,0.00,0.00
id#10,495.1129,4408.18,2865.32,525.5274,4424.80,4821.20,-0.082219,-8.22,1.080985,No,0.00,0.00
id#11,495.1129,5143.91,3343.54,525.5274,5244.86,5281.62,-0.006959,-0.70,1.098058,No,0.00,0.00
id#12,495.1129,6274.98,4078.74,525.5274,6274.98,7518.84,-0.165433,-16.54,1.076923,No,0.00,0.00
id#13,495.1129,4573.04,2972.48,525.5274,4573.04,6442.57,-0.290184,-29.02,1.076923,No,0.00,0.00
id#14,495.1129,5159.65,3353.78,525.5274,5463.03,6087.53,-0.102587,-10.26,1.140243,No,0.00,0.00
id#15,495.1129,3803.69,2472.40,525.5274,3803.69,4658.90,-0.183565,-18.36,1.076923,No,0.00,0.00
id#16,495.1129,5476.30,3559.60,525.5274,5564.67,5647.55,-0.014677,-1.47,1.094300,No,0.00,0.00
id#17,495.1129,5700.40,3705.26,525.5274,5838.71,5839.94,-0.000209,-0.02,1.103054,No,0.00,0.00
id#18,495.1129,6149.41,3997.12,525.5274,6191.53,6453.94,-0.040659,-4.07,1.084299,No,0.00,0.00
id#19,495.1129,4304.70,2798.05,525.5274,4304.70,5533.99,-0.222135,-22.21,1.076923,No,0.00,0.00
id#20,495.1129,7024.71,4566.06,525.5274,7365.55,8496.90,-0.133148,-13.31,1.129176,No,0.00,0.00
id#21,495.1129,4984.23,3239.75,525.5274,5247.13,6321.64,-0.169972,-17.00,1.133727,No,0.00,0.00
id#22,495.1129,4487.74,2917.03,525.5274,4763.42,6286.78,-0.242311,-24.23,1.143078,No,0.00,0.00
id#23,495.1129,7357.81,4782.57,525.5274,7480.63,7581.98,-0.013367,-1.34,1.094899,No,0.00,0.00
id#24,495.1129,6531.26,4245.32,525.5274,6531.26,7710.92,-0.152986,-15.30,1.076923,No,0.00,0.00
id#25,495.1129,6768.20,4399.33,525.5274,6807.44,7310.98,-0.068874,-6.89,1.083166,No,0.00,0.00
id#26,495.1129,5152.28,3348.98,525.5274,5468.78,5925.03,-0.077003,-7.70,1.143078,No,0.00,0.00
id#27,495.1129,3965.78,2577.75,525.5274,3965.78,5134.83,-0.227671,-22.77,1.076923,No,0.00,0.00
id#28,495.1129,6363.91,4136.54,525.5274,6363.91,7850.63,-0.189377,-18.94,1.076923,No,0.00,0.00
id#29,495.1129,7450.43,4842.78,525.5274,7908.11,9490.95,-0.166774,-16.68,1.143078,No,0.00,0.00
id#30,495.1129,7087.86,4607.11,525.5274,7519.46,8263.26,-0.090013,-9.00,1.142500,No,0.00,0.00
id#31,495.1129,5165.06,3357.29,525.5274,5482.34,7928.31,-0.308511,-30.85,1.143078,No,0.00,0.00
id#32,495.1129,5437.46,3534.35,525.5274,5479.93,5788.33,-0.053281,-5.33,1.085334,No,0.00,0.00
id#33,495.1129,6384.46,4149.90,525.5274,6384.46,7403.68,-0.137664,-13.77,1.076923,No,0.00,0.00
id#34,495.1129,6341.68,4122.09,525.5274,6546.95,6703.44,-0.023344,-2.33,1.111781,No,0.00,0.00
id#35,495.1129,5654.04,3675.13,525.5274,6000.44,7596.55,-0.210109,-21.01,1.142902,No,0.00,0.00
id#36,495.1129,3947.33,2565.77,525.5274,3947.33,5403.96,-0.269549,-26.95,1.076923,No,0.00,0.00
id#37,495.1129,5610.09,3646.56,525.5274,5610.09,7163.92,-0.216897,-21.69,1.076923,No,0.00,0.00
id#38,495.1129,5642.89,3667.88,525.5274,5989.53,8118.01,-0.262193,-26.22,1.143078,No,0.00,0.00
id#39,495.1129,4820.94,3133.61,525.5274,5107.19,5951.66,-0.141887,-14.19,1.140866,No,0.00,0.00
id#40,495.1129,7942.58,5162.68,525.5274,8399.04,9029.44,-0.069816,-6.98,1.138813,No,0.00,0.00
id#41,495.1129,7519.91,4887.94,525.5274,7835.31,7967.23,-0.016558,-1.66,1.122091,No,0.00,0.00
id#42,495.1129,5558.94,3613.31,525.5274,5681.29,5708.85,-0.004827,-0.48,1.100627,No,0.00,0.00
id#43,495.1129,5494.77,3571.60,525.5274,5814.95,7075.05,-0.178104,-17.81,1.139676,No,0.00,0.00
