position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.6821,5692.39,3700.05,196.6902,6483.81,7410.72,-0.125077,-12.51,1.226648,No,0.00,0.00
id#1,172.6821,4951.12,3218.23,196.6902,5143.70,5228.67,-0.016250,-1.63,1.118812,No,0.00,0.00
id#2,172.6821,6299.85,4094.90,196.6902,7175.72,9174.93,-0.217899,-21.79,1.226648,No,0.00,0.00
id#3,172.6821,3698.27,2403.87,196.6902,3698.27,5009.46,-0.261744,-26.17,1.076923,No,0.00,0.00
id#4,172.6821,5279.24,3431.51,196.6902,5279.64,6159.97,-0.142913,-14.29,1.077004,No,0.00,0.00
id#5,172.6821,6349.67,4127.29,196.6902,7231.07,7560.58,-0.043583,-4.36,1.226411,No,0.00,0.00
id#6,172.6821,6875.87,4469.32,196.6902,7831.83,8371.39,-0.064453,-6.45,1.226648,No,0.00,0.00
id#7,172.6821,6169.95,4010.47,196.6902,6191.29,6676.41,-0.072661,-7.27,1.080648,No,0.00,0.00
id#8,172.6821,5553.54,3609.80,196.6902,5553.54,7633.66,-0.272493,-27.25,1.076923,No,0.00,0.00
id#9,172.6821,6789.99,4413.49,196.6902,7118.55,7149.30,-0.004301,-0.43,1.129035,No,0.00,0.00
id#10,172.6821,7419.31,4822.55,196.6902,7435.11,8137.74,-0.086342,-8.63,1.079216,No,0.00,0.00
id#11,172.6821,6028.38,3918.45,196.6902,6028.38,9623.19,-0.373557,-37.36,1.076923,No,0.00,0.00
id#12,172.6821,6962.18,4525.42,196.6902,6962.18,8572.31,-0.187829,-18.78,1.076923,No,0.00,0.00
id#13,172.6821,6068.19,3944.33,196.6902,6068.19,7829.15,-0.224923,-22.49,1.076923,No,0.00,0.00
id#14,172.6821,5469.81,3555.37,196.6902,6230.27,7351.27,-0.152490,-15.25,1.226648,No,0.00,0.00
id#15,172.6821,5257.61,3417.45,196.6902,5257.61,7859.67,-0.331064,-33.11,1.076923,No,0.00,0.00
id#16,172.6821,5479.20,3561.48,196.6902,5785.45,5806.50,-0.003627,-0.36,1.137114,No,0.00,0.00
