position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9303,4723.48,3070.26,11.9750,4723.48,6140.52,-0.230769,-23.08,1.076923,No,0.00,0.00
id#1,11.9303,5066.53,3293.24,11.9750,5066.53,5673.44,-0.106973,-10.70,1.076923,No,0.00,0.00
id#2,11.9303,4152.81,2699.33,11.9750,4152.81,5177.78,-0.197955,-19.80,1.076923,No,0.00,0.00
id#3,11.9303,5473.24,3557.61,11.9750,5482.04,5506.29,-0.004405,-0.44,1.078653,No,0.00,0.00
id#4,11.9303,5514.41,3584.36,11.9750,5535.06,8665.23,-0.361234,-36.12,1.080955,No,0.00,0.00
id#5,11.9303,5944.33,3863.82,11.9750,5944.33,7442.46,-0.201294,-20.13,1.076923,No,0.00,0.00
id#6,11.9303,5102.05,3316.33,11.9750,5121.15,5808.84,-0.118387,-11.84,1.080955,No,0.00,0.00
id#7,11.9303,7202.87,4681.87,11.9750,7209.67,7307.59,-0.013400,-1.34,1.077940,No,0.00,0.00
id#8,11.9303,7392.31,4805.00,11.9750,7419.66,7836.22,-0.053158,-5.32,1.080908,No,0.00,0.00
id#9,11.9303,4997.50,3248.37,11.9750,5010.82,5475.90,-0.084933,-8.49,1.079793,No,0.00,0.00
id#10,11.9303,7441.78,4837.16,11.9750,7448.00,7594.18,-0.019249,-1.92,1.077823,No,0.00,0.00
id#11,11.9303,7865.95,5112.87,11.9750,7865.95,8501.33,-0.074739,-7.47,1.076923,No,0.00,0.00
id#12,11.9303,4373.38,2842.70,11.9750,4389.76,6579.62,-0.332825,-33.28,1.080955,No,0.00,0.00
id#13,11.9303,5908.88,3840.77,11.9750,5908.88,7010.30,-0.157115,-15.71,1.076923,No,0.00,0.00
id#14,11.9303,5065.97,3292.88,11.9750,5065.97,6087.66,-0.167830,-16.78,1.076923,No,0.00,0.00
id#15,11.9303,6811.63,4427.56,11.9750,6832.32,7261.36,-0.059085,-5.91,1.080194,No,0.00,0.00
id#16,11.9303,8643.11,5618.02,11.9750,8654.45,8677.38,-0.002642,-0.26,1.078336,No,0.00,0.00
id#17,11.9303,4803.95,3122.57,11.9750,4817.81,5655.05,-0.148053,-14.81,1.080028,No,0.00,0.00
id#18,11.9303,4558.13,2962.78,11.9750,4575.19,5728.57,-0.201338,-20.13,1.080955,No,0.00,0.00
id#19,11.9303,6968.39,4529.46,11.9750,6978.02,6978.10,-0.000011,-0.00,1.078411,No,0.00,0.00
id#20,11.9303,6292.74,4090.28,11.9750,6296.81,6512.55,-0.033126,-3.31,1.077621,No,0.00,0.00
id#21,11.9303,6742.22,4382.44,11.9750,6767.47,8109.99,-0.165539,-16.55,1.080955,No,0.00,0.00
id#22,11.9303,8218.32,5341.91,11.9750,8219.29,8567.97,-0.040695,-4.07,1.077051,No,0.00,0.00
