position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3748.6392,7806.16,5074.00,3761.0692,7832.04,9416.86,-0.168295,-16.83,1.080494,No,0.00,0.00
id#1,3748.6392,6538.85,4250.25,3761.0692,6550.22,6604.23,-0.008178,-0.82,1.078796,No,0.00,0.00
id#2,3748.6392,5418.44,3521.98,3761.0692,5418.44,6946.11,-0.219932,-21.99,1.076923,No,0.00,0.00
id#3,3748.6392,8173.46,5312.75,3761.0692,8200.56,9092.89,-0.098135,-9.81,1.080494,No,0.00,0.00
id#4,3748.6392,5906.28,3839.08,3761.0692,5913.24,5914.65,-0.000237,-0.02,1.078193,No,0.00,0.00
id#5,3748.6392,4061.75,2640.14,3761.0692,4061.75,5393.77,-0.246956,-24.70,1.076923,No,0.00,0.00
id#6,3748.6392,5719.43,3717.63,3761.0692,5731.63,6132.81,-0.065415,-6.54,1.079221,No,0.00,0.00
id#7,3748.6392,5197.93,3378.65,3761.0692,5203.49,5222.39,-0.003620,-0.36,1.078075,No,0.00,0.00
id#8,3748.6392,6931.60,4505.54,3761.0692,6934.89,7237.10,-0.041759,-4.18,1.077434,No,0.00,0.00
id#9,3748.6392,4598.15,2988.80,3761.0692,4598.15,5864.98,-0.215999,-21.60,1.076923,No,0.00,0.00
id#10,3748.6392,6125.37,3981.49,3761.0692,6125.37,6762.69,-0.094241,-9.42,1.076923,No,0.00,0.00
id#11,3748.6392,5346.12,3474.98,3761.0692,5355.19,5384.95,-0.005526,-0.55,1.078750,No,0.00,0.00
id#12,3748.6392,4113.28,2673.63,3761.0692,4113.28,5099.91,-0.193460,-19.35,1.076923,No,0.00,0.00
id#13,3748.6392,7839.27,5095.53,3761.0692,7856.77,8017.43,-0.020039,-2.00,1.079327,No,0.00,0.00
id#14,3748.6392,6883.90,4474.53,3761.0692,6887.83,7128.20,-0.033721,-3.37,1.077538,No,0.00,0.00
id#15,3748.6392,5258.49,3418.02,3761.0692,5264.67,5272.43,-0.001471,-0.15,1.078190,No,0.00,0.00
id#16,3748.6392,7003.98,4552.59,3761.0692,7021.61,7957.54,-0.117615,-11.76,1.079633,No,0.00,0.00
id#17,3748.6392,5025.45,3266.54,3761.0692,5025.45,7738.79,-0.350616,-35.06,1.076923,No,0.00,0.00
id#18,3748.6392,5422.25,3524.46,3761.0692,5433.48,5773.10,-0.058829,-5.88,1.079152,No,0.00,0.00
id#19,3748.6392,6502.03,4226.32,3761.0692,6508.17,6553.99,-0.006991,-0.70,1.077940,No,0.00,0.00
id#20,3748.6392,7260.42,4719.27,3761.0692,7267.26,7325.84,-0.007996,-0.80,1.077938,No,0.00,0.00
id#21,3748.6392,4893.51,3180.78,3761.0692,4903.39,5108.20,-0.040093,-4.01,1.079099,No,0.00,0.00
id#22,3748.6392,4624.31,3005.80,3761.0692,4624.31,6069.87,-0.238154,-23.82,1.076923,No,0.00,0.00
id#23,3748.6392,5670.39,3685.76,3761.0692,5689.20,8414.47,-0.323880,-32.39,1.080494,No,0.00,0.00
id#24,3748.6392,5637.26,3664.22,3761.0692,5637.26,7548.60,-0.253204,-25.32,1.076923,No,0.00,0.00
id#25,3748.6392,5145.30,3344.45,3761.0692,5157.74,5855.88,-0.119219,-11.92,1.079527,No,0.00,0.00
id#26,3748.6392,6308.57,4100.57,3761.0692,6308.57,8310.11,-0.240856,-24.09,1.076923,No,0.00,0.00
id#27,3748.6392,7991.77,5194.65,3761.0692,8017.06,8691.10,-0.077556,-7.76,1.080330,No,0.00,0.00
id#28,3748.6392,7575.68,4924.19,3761.0692,7575.68,7878.86,-0.038481,-3.85,1.076923,No,0.00,0.00
id#29,3748.6392,7338.49,4770.02,3761.0692,7340.52,7693.74,-0.045911,-4.59,1.077221,No,0.00,0.00
id#30,3748.6392,6278.83,4081.24,3761.0692,6285.78,6302.35,-0.002628,-0.26,1.078116,No,0.00,0.00
id#31,3748.6392,7237.89,4704.63,3761.0692,7242.13,7485.39,-0.032498,-3.25,1.077553,No,0.00,0.00
id#32,3748.6392,5386.82,3501.43,3761.0692,5386.82,7326.16,-0.264714,-26.47,1.076923,No,0.00,0.00
id#33,3748.6392,4849.48,3152.16,3761.0692,4856.00,4859.39,-0.000698,-0.07,1.078371,No,0.00,0.00
id#34,3748.6392,8036.83,5223.94,3761.0692,8062.87,8415.10,-0.041857,-4.19,1.080412,No,0.00,0.00
id#35,3748.6392,7970.16,5180.61,3761.0692,7982.52,7989.94,-0.000929,-0.09,1.078592,No,0.00,0.00
id#36,3748.6392,5256.14,3416.49,3761.0692,5256.14,7422.20,-0.291836,-29.18,1.076923,No,0.00,0.00
id#37,3748.6392,5234.05,3402.13,3761.0692,5251.40,7198.38,-0.270475,-27.05,1.080494,No,0.00,0.00
id#38,3748.6392,6946.07,4514.94,3761.0692,6951.72,7049.58,-0.013883,-1.39,1.077799,No,0.00,0.00
id#39,3748.6392,7912.76,5143.30,3761.0692,7924.70,7964.74,-0.005026,-0.50,1.078548,No,0.00,0.00
id#40,3748.6392,3917.79,2546.56,3761.0692,3917.79,5639.70,-0.305319,-30.53,1.076923,No,0.00,0.00
id#41,3748.6392,6122.44,3979.59,3761.0692,6142.74,8387.07,-0.267594,-26.76,1.080494,No,0.00,0.00
id#42,3748.6392,6276.71,4079.86,3761.0692,6297.52,7199.55,-0.125290,-12.53,1.080494,No,0.00,0.00
id#43,3748.6392,5845.97,3799.88,3761.0692,5845.97,8316.15,-0.297034,-29.70,1.076923,No,0.00,0.00
id#44,3748.6392,4941.46,3211.95,3761.0692,4947.28,4952.05,-0.000964,-0.10,1.078191,No,0.00,0.00
id#45,3748.6392,4648.92,3021.80,3761.0692,4648.92,5330.76,-0.127908,-12.79,1.076923,No,0.00,0.00
id#46,3748.6392,8540.35,5551.23,3761.0692,8540.35,9226.77,-0.074394,-7.44,1.076923,No,0.00,0.00
id#47,3748.6392,5024.59,3265.98,3761.0692,5024.59,5617.74,-0.105586,-10.56,1.076923,No,0.00,0.00
id#48,3748.6392,6444.94,4189.21,3761.0692,6466.31,6821.32,-0.052043,-5.20,1.080494,No,0.00,0.00
id#49,3748.6392,6540.98,4251.64,3761.0692,6556.45,6666.23,-0.016467,-1.65,1.079471,No,0.00,0.00
id#50,3748.6392,8334.61,5417.49,3761.0692,8348.79,8362.99,-0.001697,-0.17,1.078756,No,0.00,0.00
id#51,3748.6392,7875.26,5118.92,3761.0692,7875.26,9213.38,-0.145237,-14.52,1.076923,No,0.00,0.00
id#52,3748.6392,6032.41,3921.07,3761.0692,6032.41,7185.74,-0.160503,-16.05,1.076923,No,0.00,0.00
id#53,3748.6392,6535.77,4248.25,3761.0692,6557.44,8177.46,-0.198108,-19.81,1.080494,No,0.00,0.00
id#54,3748.6392,4894.44,3181.39,3761.0692,4894.44,6017.27,-0.186600,-18.66,1.076923,No,0.00,0.00
id#55,3748.6392,6785.26,4410.42,3761.0692,6785.26,7709.86,-0.119925,-11.99,1.076923,No,0.00,0.00
id#56,3748.6392,6242.09,4057.36,3761.0692,6258.39,6709.66,-0.067256,-6.73,1.079736,No,0.00,0.00
id#57,3748.6392,5236.14,3403.49,3761.0692,5253.02,6240.84,-0.158283,-15.83,1.080394,No,0.00,0.00
id#58,3748.6392,5668.83,3684.74,3761.0692,5679.71,5800.65,-0.020850,-2.09,1.078991,No,0.00,0.00
id#59,3748.6392,7651.79,4973.66,3761.0692,7663.03,7707.98,-0.005831,-0.58,1.078505,No,0.00,0.00
id#60,3748.6392,5355.54,3481.10,3761.0692,5373.30,5878.76,-0.085981,-8.60,1.080494,No,0.00,0.00
id#61,3748.6392,5128.59,3333.58,3761.0692,5141.04,5719.80,-0.101186,-10.12,1.079538,No,0.00,0.00
id#62,3748.6392,7738.20,5029.83,3761.0692,7738.20,8109.71,-0.045810,-4.58,1.076923,No,0.00,0.00
id#63,3748.6392,6499.52,4224.68,3761.0692,6501.69,6838.24,-0.049216,-4.92,1.077283,No,0.00,0.00
id#64,3748.6392,4023.77,2615.45,3761.0692,4037.12,5789.87,-0.302727,-30.27,1.080494,No,0.00,0.00
id#65,3748.6392,6227.26,4047.72,3761.0692,6239.69,6327.77,-0.013920,-1.39,1.079072,No,0.00,0.00
id#66,3748.6392,5979.69,3886.80,3761.0692,5979.69,6973.66,-0.142533,-14.25,1.076923,No,0.00,0.00
id#67,3748.6392,4711.93,3062.75,3761.0692,4727.55,6831.64,-0.307991,-30.80,1.080494,No,0.00,0.00
id#68,3748.6392,5358.34,3482.92,3761.0692,5358.59,5906.43,-0.092753,-9.28,1.076975,No,0.00,0.00
id#69,3748.6392,5725.74,3721.73,3761.0692,5725.74,6063.39,-0.055687,-5.57,1.076923,No,0.00,0.00
id#70,3748.6392,7449.72,4842.32,3761.0692,7457.56,7494.24,-0.004894,-0.49,1.078056,No,0.00,0.00
id#71,3748.6392,7162.23,4655.45,3761.0692,7171.96,7172.28,-0.000043,-0.00,1.078387,No,0.00,0.00
id#72,3748.6392,5276.82,3429.93,3761.0692,5292.00,6587.25,-0.196631,-19.66,1.080021,No,0.00,0.00
id#73,3748.6392,5589.84,3633.39,3761.0692,5600.05,5657.50,-0.010154,-1.02,1.078891,No,0.00,0.00
id#74,3748.6392,5474.72,3558.57,3761.0692,5492.87,6237.22,-0.119339,-11.93,1.080494,No,0.00,0.00
id#75,3748.6392,6923.70,4500.41,3761.0692,6923.70,7600.53,-0.089051,-8.91,1.076923,No,0.00,0.00
id#76,3748.6392,5507.97,3580.18,3761.0692,5507.97,6728.94,-0.181450,-18.14,1.076923,No,0.00,0.00
id#77,3748.6392,7891.32,5129.36,3761.0692,7902.89,7915.50,-0.001594,-0.16,1.078501,No,0.00,0.00
id#78,3748.6392,5901.84,3836.19,3761.0692,5913.20,6137.30,-0.036515,-3.65,1.078996,No,0.00,0.00
id#79,3748.6392,5970.71,3880.96,3761.0692,5977.01,6006.03,-0.004831,-0.48,1.078059,No,0.00,0.00
id#80,3748.6392,7151.02,4648.16,3761.0692,7160.20,7160.63,-0.000059,-0.01,1.078306,No,0.00,0.00
id#81,3748.6392,6207.15,4034.65,3761.0692,6219.30,6413.52,-0.030284,-3.03,1.079031,No,0.00,0.00
id#82,3748.6392,4513.29,2933.64,3761.0692,4513.29,5344.00,-0.155447,-15.54,1.076923,No,0.00,0.00
id#83,3748.6392,4262.42,2770.57,3761.0692,4262.42,5516.02,-0.227266,-22.73,1.076923,No,0.00,0.00
id#84,3748.6392,6625.54,4306.60,3761.0692,6647.51,8264.34,-0.195639,-19.56,1.080494,No,0.00,0.00
id#85,3748.6392,5114.73,3324.58,3761.0692,5131.69,6622.49,-0.225111,-22.51,1.080494,No,0.00,0.00
id#86,3748.6392,6015.00,3909.75,3761.0692,6034.94,7292.39,-0.172433,-17.24,1.080494,No,0.00,0.00
id#87,3748.6392,6838.28,4444.88,3761.0692,6849.18,6850.85,-0.000245,-0.02,1.078640,No,0.00,0.00
id#88,3748.6392,4390.67,2853.94,3761.0692,4390.67,5560.81,-0.210426,-21.04,1.076923,No,0.00,0.00
id#89,3748.6392,7540.29,4901.19,3761.0692,7565.30,8175.54,-0.074643,-7.46,1.080494,No,0.00,0.00
id#90,3748.6392,6981.37,4537.89,3761.0692,6981.37,7849.60,-0.110608,-11.06,1.076923,No,0.00,0.00
id#91,3748.6392,5573.02,3622.46,3761.0692,5576.07,5780.32,-0.035336,-3.53,1.077512,No,0.00,0.00
id#92,3748.6392,5098.87,3314.27,3761.0692,5115.78,7158.71,-0.285377,-28.54,1.080494,No,0.00,0.00
id#93,3748.6392,6258.28,4067.88,3761.0692,6258.29,6679.01,-0.062992,-6.30,1.076924,No,0.00,0.00
id#94,3748.6392,5375.76,3494.24,3761.0692,5375.76,7490.16,-0.282290,-28.23,1.076923,No,0.00,0.00
id#95,3748.6392,3765.80,2447.77,3761.0692,3765.80,5223.01,-0.278997,-27.90,1.076923,No,0.00,0.00
id#96,3748.6392,5984.45,3889.89,3761.0692,5997.36,6185.39,-0.030399,-3.04,1.079247,No,0.00,0.00
id#97,3748.6392,4921.43,3198.93,3761.0692,4921.43,6205.59,-0.206935,-20.69,1.076923,No,0.00,0.00
id#98,3748.6392,4622.60,3004.69,3761.0692,4637.93,6732.85,-0.311149,-31.11,1.080494,No,0.00,0.00
id#99,3748.6392,7054.72,4585.57,3761.0692,7078.11,8872.30,-0.202224,-20.22,1.080494,No,0.00,0.00
id#100,3748.6392,7311.57,4752.52,3761.0692,7321.65,7337.77,-0.002197,-0.22,1.078408,No,0.00,0.00
id#101,3748.6392,6892.25,4479.96,3761.0692,6895.21,7207.83,-0.043372,-4.34,1.077385,No,0.00,0.00
id#102,3748.6392,5538.67,3600.14,3761.0692,5550.12,5868.60,-0.054268,-5.43,1.079149,No,0.00,0.00
id#103,3748.6392,4636.81,3013.93,3761.0692,4652.19,5688.49,-0.182175,-18.22,1.080494,No,0.00,0.00
id#104,3748.6392,7058.74,4588.18,3761.0692,7058.74,7549.12,-0.064958,-6.50,1.076923,No,0.00,0.00
id#105,3748.6392,6340.15,4121.10,3761.0692,6346.21,6397.40,-0.008002,-0.80,1.077953,No,0.00,0.00
id#106,3748.6392,6108.67,3970.63,3761.0692,6128.92,8410.90,-0.271312,-27.13,1.080494,No,0.00,0.00
id#107,3748.6392,5196.38,3377.65,3761.0692,5196.38,6405.94,-0.188819,-18.88,1.076923,No,0.00,0.00
id#108,3748.6392,4539.97,2950.98,3761.0692,4553.27,5482.06,-0.169424,-16.94,1.080077,No,0.00,0.00
id#109,3748.6392,4230.26,2749.67,3761.0692,4230.26,4915.53,-0.139411,-13.94,1.076923,No,0.00,0.00
id#110,3748.6392,5313.58,3453.83,3761.0692,5318.51,5366.70,-0.008980,-0.90,1.077921,No,0.00,0.00
id#111,3748.6392,6238.62,4055.10,3761.0692,6243.87,6324.98,-0.012824,-1.28,1.077828,No,0.00,0.00
id#112,3748.6392,4706.32,3059.11,3761.0692,4706.32,5481.63,-0.141438,-14.14,1.076923,No,0.00,0.00
id#113,3748.6392,5347.60,3475.94,3761.0692,5347.60,8469.06,-0.368573,-36.86,1.076923,No,0.00,0.00
id#114,3748.6392,8506.02,5528.91,3761.0692,8523.27,8589.15,-0.007670,-0.77,1.079107,No,0.00,0.00
id#115,3748.6392,5475.07,3558.80,3761.0692,5478.35,5633.66,-0.027568,-2.76,1.077568,No,0.00,0.00
id#116,3748.6392,5126.64,3332.31,3761.0692,5126.64,6111.81,-0.161192,-16.12,1.076923,No,0.00,0.00
id#117,3748.6392,4753.76,3089.94,3761.0692,4766.08,5268.89,-0.095430,-9.54,1.079716,No,0.00,0.00
id#118,3748.6392,4334.84,2817.65,3761.0692,4334.84,5595.60,-0.225313,-22.53,1.076923,No,0.00,0.00
id#119,3748.6392,4087.16,2656.66,3761.0692,4100.72,5461.71,-0.249188,-24.92,1.080494,No,0.00,0.00
id#120,3748.6392,4325.59,2811.63,3761.0692,4325.59,4889.78,-0.115382,-11.54,1.076923,No,0.00,0.00
id#121,3748.6392,4409.94,2866.46,3761.0692,4409.94,5324.99,-0.171841,-17.18,1.076923,No,0.00,0.00
id#122,3748.6392,4931.15,3205.25,3761.0692,4931.15,5629.49,-0.124051,-12.41,1.076923,No,0.00,0.00
id#123,3748.6392,5520.76,3588.49,3761.0692,5539.07,8088.79,-0.315216,-31.52,1.080494,No,0.00,0.00
id#124,3748.6392,7039.71,4575.81,3761.0692,7056.82,7826.05,-0.098292,-9.83,1.079541,No,0.00,0.00
id#125,3748.6392,5738.79,3730.21,3761.0692,5738.79,6843.49,-0.161424,-16.14,1.076923,No,0.00,0.00
id#126,3748.6392,4791.68,3114.59,3761.0692,4791.68,5876.26,-0.184570,-18.46,1.076923,No,0.00,0.00
id#127,3748.6392,5791.82,3764.69,3761.0692,5800.42,5822.62,-0.003812,-0.38,1.078521,No,0.00,0.00
id#128,3748.6392,4548.24,2956.36,3761.0692,4548.24,5139.15,-0.114982,-11.50,1.076923,No,0.00,0.00
id#129,3748.6392,7091.98,4609.79,3761.0692,7107.90,7771.27,-0.085363,-8.54,1.079339,No,0.00,0.00
id#130,3748.6392,6247.26,4060.72,3761.0692,6258.50,6295.45,-0.005869,-0.59,1.078861,No,0.00,0.00
id#131,3748.6392,4829.56,3139.22,3761.0692,4834.59,4850.13,-0.003205,-0.32,1.078043,No,0.00,0.00
id#132,3748.6392,4525.59,2941.63,3761.0692,4525.59,5298.47,-0.145868,-14.59,1.076923,No,0.00,0.00
id#133,3748.6392,5072.36,3297.03,3761.0692,5089.18,6735.53,-0.244429,-24.44,1.080494,No,0.00,0.00
id#134,3748.6392,5451.38,3543.39,3761.0692,5469.45,7084.53,-0.227972,-22.80,1.080494,No,0.00,0.00
id#135,3748.6392,5719.19,3717.47,3761.0692,5729.82,5788.85,-0.010197,-1.02,1.078924,No,0.00,0.00
id#136,3748.6392,5897.82,3833.59,3761.0692,5917.38,8763.72,-0.324786,-32.48,1.080494,No,0.00,0.00
id#137,3748.6392,6478.33,4210.91,3761.0692,6478.33,7250.45,-0.106493,-10.65,1.076923,No,0.00,0.00
id#138,3748.6392,6994.66,4546.53,3761.0692,7010.32,7406.35,-0.053472,-5.35,1.079335,No,0.00,0.00
id#139,3748.6392,3966.10,2577.96,3761.0692,3966.10,5711.52,-0.305596,-30.56,1.076923,No,0.00,0.00
id#140,3748.6392,5879.14,3821.44,3761.0692,5897.91,6414.97,-0.080602,-8.06,1.080362,No,0.00,0.00
id#141,3748.6392,5647.62,3670.96,3761.0692,5647.62,6380.76,-0.114898,-11.49,1.076923,No,0.00,0.00
id#142,3748.6392,7973.33,5182.66,3761.0692,7985.47,8005.96,-0.002559,-0.26,1.078563,No,0.00,0.00
id#143,3748.6392,7326.74,4762.38,3761.0692,7337.59,7359.42,-0.002967,-0.30,1.078518,No,0.00,0.00
id#144,3748.6392,6477.11,4210.12,3761.0692,6497.76,8048.51,-0.192676,-19.27,1.080356,No,0.00,0.00
id#145,3748.6392,4033.79,2621.96,3761.0692,4047.17,5937.90,-0.318418,-31.84,1.080494,No,0.00,0.00
id#146,3748.6392,6440.26,4186.17,3761.0692,6455.99,7445.77,-0.132932,-13.29,1.079555,No,0.00,0.00
id#147,3748.6392,6344.95,4124.22,3761.0692,6344.95,8616.29,-0.263610,-26.36,1.076923,No,0.00,0.00
id#148,3748.6392,3902.07,2536.35,3761.0692,3915.01,5468.98,-0.284143,-28.41,1.080494,No,0.00,0.00
id#149,3748.6392,5450.16,3542.61,3761.0692,5450.16,6025.35,-0.095462,-9.55,1.076923,No,0.00,0.00
id#150,3748.6392,4745.87,3084.81,3761.0692,4745.87,5286.48,-0.102263,-10.23,1.076923,No,0.00,0.00
id#151,3748.6392,6541.89,4252.23,3761.0692,6541.89,7261.76,-0.099132,-9.91,1.076923,No,0.00,0.00
id#152,3748.6392,8105.12,5268.33,3761.0692,8116.35,8123.88,-0.000927,-0.09,1.078415,No,0.00,0.00
id#153,3748.6392,5971.97,3881.78,3761.0692,5980.76,5996.63,-0.002646,-0.26,1.078508,No,0.00,0.00
id#154,3748.6392,5324.36,3460.83,3761.0692,5340.33,6995.51,-0.236606,-23.66,1.080153,No,0.00,0.00
id#155,3748.6392,7429.68,4829.29,3761.0692,7454.32,8956.26,-0.167698,-16.77,1.080494,No,0.00,0.00
id#156,3748.6392,4490.18,2918.62,3761.0692,4490.18,5203.67,-0.137113,-13.71,1.076923,No,0.00,0.00
id#157,3748.6392,7567.14,4918.64,3761.0692,7592.23,9007.75,-0.157144,-15.71,1.080494,No,0.00,0.00
id#158,3748.6392,5331.12,3465.23,3761.0692,5348.80,5861.72,-0.087504,-8.75,1.080494,No,0.00,0.00
id#159,3748.6392,5286.32,3436.11,3761.0692,5303.85,7125.67,-0.255670,-25.57,1.080494,No,0.00,0.00
id#160,3748.6392,7317.60,4756.44,3761.0692,7337.16,8054.16,-0.089022,-8.90,1.079801,No,0.00,0.00
id#161,3748.6392,5116.33,3325.62,3761.0692,5124.43,5163.33,-0.007534,-0.75,1.078628,No,0.00,0.00
id#162,3748.6392,4548.33,2956.42,3761.0692,4548.33,6357.09,-0.284526,-28.45,1.076923,No,0.00,0.00
id#163,3748.6392,7054.12,4585.18,3761.0692,7054.12,7722.24,-0.086519,-8.65,1.076923,No,0.00,0.00
id#164,3748.6392,5299.30,3444.55,3761.0692,5299.30,5914.91,-0.104076,-10.41,1.076923,No,0.00,0.00
id#165,3748.6392,5249.83,3412.39,3761.0692,5249.83,7260.54,-0.276936,-27.69,1.076923,No,0.00,0.00
id#166,3748.6392,4984.42,3239.87,3761.0692,5000.95,7136.13,-0.299207,-29.92,1.080494,No,0.00,0.00
id#167,3748.6392,4703.52,3057.29,3761.0692,4703.52,5379.52,-0.125663,-12.57,1.076923,No,0.00,0.00
id#168,3748.6392,5629.80,3659.37,3761.0692,5642.00,5899.98,-0.043726,-4.37,1.079257,No,0.00,0.00
id#169,3748.6392,6483.79,4214.46,3761.0692,6485.21,6906.46,-0.060994,-6.10,1.077159,No,0.00,0.00
id#170,3748.6392,4225.52,2746.59,3761.0692,4225.52,5715.01,-0.260628,-26.06,1.076923,No,0.00,0.00
id#171,3748.6392,4177.14,2715.14,3761.0692,4177.14,5787.12,-0.278201,-27.82,1.076923,No,0.00,0.00
id#172,3748.6392,5390.99,3504.14,3761.0692,5408.86,6708.05,-0.193676,-19.37,1.080494,No,0.00,0.00
id#173,3748.6392,3933.10,2556.51,3761.0692,3946.14,5845.76,-0.324957,-32.50,1.080494,No,0.00,0.00
id#174,3748.6392,3789.45,2463.14,3761.0692,3789.45,5122.59,-0.260248,-26.02,1.076923,No,0.00,0.00
id#175,3748.6392,5161.04,3354.68,3761.0692,5178.16,7651.14,-0.323217,-32.32,1.080494,No,0.00,0.00
id#176,3748.6392,6070.33,3945.71,3761.0692,6070.33,7807.94,-0.222545,-22.25,1.076923,No,0.00,0.00
id#177,3748.6392,4750.92,3088.10,3761.0692,4750.92,5749.88,-0.173735,-17.37,1.076923,No,0.00,0.00
id#178,3748.6392,3653.09,2374.51,3761.0692,3653.09,4984.84,-0.267160,-26.72,1.076923,No,0.00,0.00
id#179,3748.6392,6912.47,4493.11,3761.0692,6935.39,8453.77,-0.179610,-17.96,1.080494,No,0.00,0.00
id#180,3748.6392,5986.64,3891.31,3761.0692,5986.64,9165.73,-0.346846,-34.68,1.076923,No,0.00,0.00
id#181,3748.6392,5892.22,3829.95,3761.0692,5897.66,5953.06,-0.009307,-0.93,1.077916,No,0.00,0.00
id#182,3748.6392,5813.01,3778.46,3761.0692,5813.01,7342.27,-0.208281,-20.83,1.076923,No,0.00,0.00
id#183,3748.6392,3829.87,2489.42,3761.0692,3829.87,4934.94,-0.223927,-22.39,1.076923,No,0.00,0.00
id#184,3748.6392,6458.07,4197.75,3761.0692,6479.48,7441.14,-0.129236,-12.92,1.080494,No,0.00,0.00
id#185,3748.6392,4527.29,2942.74,3761.0692,4527.29,5830.84,-0.223560,-22.36,1.076923,No,0.00,0.00
id#186,3748.6392,6190.33,4023.72,3761.0692,6190.33,6931.35,-0.106908,-10.69,1.076923,No,0.00,0.00
id#187,3748.6392,6309.30,4101.05,3761.0692,6309.30,8172.49,-0.227983,-22.80,1.076923,No,0.00,0.00
id#188,3748.6392,6176.64,4014.81,3761.0692,6176.64,7621.31,-0.189557,-18.96,1.076923,No,0.00,0.00
id#189,3748.6392,5071.17,3296.26,3761.0692,5087.99,6674.85,-0.237737,-23.77,1.080494,No,0.00,0.00
id#190,3748.6392,5412.28,3517.98,3761.0692,5421.27,5432.19,-0.002010,-0.20,1.078712,No,0.00,0.00
id#191,3748.6392,5418.62,3522.10,3761.0692,5418.62,7628.41,-0.289678,-28.97,1.076923,No,0.00,0.00
