position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7214,5047.33,3280.76,0.5831,4079.64,7055.03,-0.421741,-42.17,0.870452,Yes,1640.38,1804.42
id#1,0.7214,5642.45,3667.59,0.5831,4560.66,5795.98,-0.213135,-21.31,0.870452,Yes,1833.79,2017.17
id#2,0.7214,5624.09,3655.66,0.5831,5624.09,6361.17,-0.115871,-11.59,1.076923,No,0.00,0.00
id#3,0.7214,3960.02,2574.01,0.5831,3960.02,4706.57,-0.158619,-15.86,1.076923,No,0.00,0.00
id#4,0.7214,5723.80,3720.47,0.5831,4626.42,7096.15,-0.348039,-34.80,0.870452,Yes,1860.24,2046.26
id#5,0.7214,6858.27,4457.88,0.5831,6858.27,7531.56,-0.089396,-8.94,1.076923,No,0.00,0.00
id#6,0.7214,4820.81,3133.53,0.5831,3916.23,5230.69,-0.251298,-25.13,0.874847,Yes,1566.76,1723.44
id#7,0.7214,5045.99,3279.90,0.5831,5045.98,5522.83,-0.086343,-8.63,1.076919,No,0.00,0.00
id#8,0.7214,4840.86,3146.56,0.5831,3912.75,6160.48,-0.364862,-36.49,0.870452,Yes,1573.28,1730.61
id#9,0.7214,5701.25,3705.82,0.5831,5465.72,5507.46,-0.007579,-0.76,1.032433,No,0.00,0.00
id#10,0.7214,7740.11,5031.07,0.5831,6387.34,7431.81,-0.140540,-14.05,0.888706,Yes,2515.53,2767.09
id#11,0.7214,4186.96,2721.52,0.5831,4186.96,5721.82,-0.268246,-26.82,1.076923,No,0.00,0.00
id#12,0.7214,7014.34,4559.32,0.5831,6083.42,6489.28,-0.062543,-6.25,0.933998,Yes,2279.66,2507.63
id#13,0.7214,5245.02,3409.26,0.5831,5245.02,6617.50,-0.207402,-20.74,1.076923,No,0.00,0.00
id#14,0.7214,8090.62,5258.91,0.5831,7310.82,7432.46,-0.016366,-1.64,0.973126,Yes,2629.45,2892.40
id#15,0.7214,5414.98,3519.74,0.5831,4376.80,7746.00,-0.434960,-43.50,0.870452,Yes,1759.87,1935.86
id#16,0.7214,6620.31,4303.20,0.5831,5351.04,8087.58,-0.338364,-33.84,0.870452,Yes,2151.60,2366.76
id#17,0.7214,5310.48,3451.81,0.5831,4292.34,7177.13,-0.401943,-40.19,0.870452,Yes,1725.91,1898.50
id#18,0.7214,4719.55,3067.71,0.5831,4719.47,4938.63,-0.044376,-4.44,1.076906,No,0.00,0.00
id#19,0.7214,5987.12,3891.63,0.5831,5963.85,6256.51,-0.046776,-4.68,1.072738,No,0.00,0.00
id#20,0.7214,7658.36,4977.94,0.5831,7574.32,7718.45,-0.018673,-1.87,1.065105,No,0.00,0.00
