position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7922,5399.55,3509.71,10.7836,5397.65,5400.85,-0.000593,-0.06,1.076544,No,0.00,0.00
id#1,10.7922,6609.29,4296.04,10.7836,6609.29,7874.53,-0.160674,-16.07,1.076923,No,0.00,0.00
id#2,10.7922,6498.09,4223.76,10.7836,6494.75,6880.91,-0.056120,-5.61,1.076369,No,0.00,0.00
id#3,10.7922,3744.12,2433.68,10.7836,3741.14,5886.61,-0.364467,-36.45,1.076065,No,0.00,0.00
id#4,10.7922,6455.29,4195.94,10.7836,6454.42,6614.53,-0.024205,-2.42,1.076777,No,0.00,0.00
id#5,10.7922,5495.89,3572.33,10.7836,5494.40,5504.54,-0.001844,-0.18,1.076631,No,0.00,0.00
id#6,10.7922,6741.32,4381.85,10.7836,6741.32,7170.49,-0.059854,-5.99,1.076923,No,0.00,0.00
id#7,10.7922,7193.09,4675.51,10.7836,7192.84,7679.53,-0.063375,-6.34,1.076886,No,0.00,0.00
id#8,10.7922,4773.25,3102.61,10.7836,4770.15,5586.62,-0.146146,-14.61,1.076225,No,0.00,0.00
id#9,10.7922,6025.87,3916.82,10.7836,6022.61,6331.66,-0.048810,-4.88,1.076340,No,0.00,0.00
id#10,10.7922,5410.47,3516.80,10.7836,5408.24,5480.32,-0.013152,-1.32,1.076480,No,0.00,0.00
id#11,10.7922,6997.38,4548.30,10.7836,6994.98,7004.86,-0.001410,-0.14,1.076555,No,0.00,0.00
id#12,10.7922,6562.37,4265.54,10.7836,6560.49,6570.97,-0.001595,-0.16,1.076615,No,0.00,0.00
id#13,10.7922,5817.41,3781.31,10.7836,5817.41,7194.93,-0.191457,-19.15,1.076923,No,0.00,0.00
id#14,10.7922,6311.15,4102.25,10.7836,6311.15,7472.30,-0.155394,-15.54,1.076923,No,0.00,0.00
id#15,10.7922,7257.06,4717.09,10.7836,7251.27,8580.70,-0.154933,-15.49,1.076065,No,0.00,0.00
id#16,10.7922,8299.69,5394.80,10.7836,8293.07,8830.52,-0.060862,-6.09,1.076065,No,0.00,0.00
id#17,10.7922,4824.02,3135.61,10.7836,4824.02,6708.03,-0.280859,-28.09,1.076923,No,0.00,0.00
id#18,10.7922,5689.97,3698.48,10.7836,5689.97,8250.01,-0.310307,-31.03,1.076923,No,0.00,0.00
id#19,10.7922,5176.83,3364.94,10.7836,5173.05,6574.57,-0.213173,-21.32,1.076135,No,0.00,0.00
id#20,10.7922,5642.38,3667.55,10.7836,5640.26,5671.06,-0.005433,-0.54,1.076517,No,0.00,0.00
id#21,10.7922,5385.56,3500.61,10.7836,5381.27,6155.76,-0.125816,-12.58,1.076065,No,0.00,0.00
id#22,10.7922,5818.69,3782.15,10.7836,5818.69,6401.15,-0.090994,-9.10,1.076923,No,0.00,0.00
