position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.0797,5567.74,3619.03,169.6895,5427.32,7539.08,-0.280108,-28.01,1.049763,No,0.00,0.00
id#1,174.0797,5419.05,3522.39,169.6895,5419.05,5924.22,-0.085271,-8.53,1.076923,No,0.00,0.00
id#2,174.0797,4862.36,3160.54,169.6895,4739.74,7090.28,-0.331517,-33.15,1.049763,No,0.00,0.00
id#3,174.0797,5524.65,3591.02,169.6895,5524.65,6412.84,-0.138501,-13.85,1.076923,No,0.00,0.00
id#4,174.0797,7115.52,4625.09,169.6895,7031.61,7033.68,-0.000295,-0.03,1.064223,No,0.00,0.00
id#5,174.0797,6302.78,4096.81,169.6895,6280.66,6489.97,-0.032251,-3.23,1.073144,No,0.00,0.00
id#6,174.0797,8218.70,5342.16,169.6895,8012.81,8790.06,-0.088424,-8.84,1.049945,No,0.00,0.00
id#7,174.0797,6388.99,4152.84,169.6895,6301.48,6378.65,-0.012099,-1.21,1.062173,No,0.00,0.00
id#8,174.0797,6524.89,4241.18,169.6895,6430.77,6696.97,-0.039750,-3.98,1.061388,No,0.00,0.00
id#9,174.0797,6218.00,4041.70,169.6895,6218.00,6866.19,-0.094402,-9.44,1.076923,No,0.00,0.00
id#10,174.0797,6744.99,4384.24,169.6895,6744.99,7741.65,-0.128740,-12.87,1.076923,No,0.00,0.00
id#11,174.0797,4205.22,2733.40,169.6895,4099.17,5899.22,-0.305134,-30.51,1.049763,No,0.00,0.00
id#12,174.0797,5736.05,3728.43,169.6895,5736.05,6404.29,-0.104343,-10.43,1.076923,No,0.00,0.00
id#13,174.0797,6169.12,4009.93,169.6895,6013.53,7469.99,-0.194974,-19.50,1.049763,No,0.00,0.00
id#14,174.0797,5617.89,3651.63,169.6895,5482.05,6634.38,-0.173691,-17.37,1.050882,No,0.00,0.00
id#15,174.0797,6071.72,3946.62,169.6895,5918.59,8898.07,-0.334845,-33.48,1.049763,No,0.00,0.00
id#16,174.0797,5134.28,3337.28,169.6895,5004.79,7001.68,-0.285201,-28.52,1.049763,No,0.00,0.00
id#17,174.0797,5936.87,3858.97,169.6895,5851.54,5888.09,-0.006208,-0.62,1.061443,No,0.00,0.00
id#18,174.0797,6050.86,3933.06,169.6895,6032.37,6332.39,-0.047377,-4.74,1.073633,No,0.00,0.00
id#19,174.0797,6025.35,3916.48,169.6895,6025.35,6895.43,-0.126182,-12.62,1.076923,No,0.00,0.00
id#20,174.0797,4317.46,2806.35,169.6895,4317.46,5394.78,-0.199697,-19.97,1.076923,No,0.00,0.00
id#21,174.0797,5379.13,3496.44,169.6895,5347.38,5400.20,-0.009781,-0.98,1.070567,No,0.00,0.00
id#22,174.0797,4747.42,3085.82,169.6895,4747.42,5748.82,-0.174193,-17.42,1.076923,No,0.00,0.00
id#23,174.0797,3666.31,2383.10,169.6895,3666.31,4765.11,-0.230593,-23.06,1.076923,No,0.00,0.00
id#24,174.0797,5195.38,3377.00,169.6895,5093.61,5472.38,-0.069216,-6.92,1.055827,No,0.00,0.00
id#25,174.0797,6561.74,4265.13,169.6895,6561.74,8809.12,-0.255119,-25.51,1.076923,No,0.00,0.00
id#26,174.0797,3647.67,2370.98,169.6895,3647.67,4357.47,-0.162894,-16.29,1.076923,No,0.00,0.00
id#27,174.0797,7086.24,4606.06,169.6895,7032.88,7069.49,-0.005179,-0.52,1.068813,No,0.00,0.00
id#28,174.0797,4958.91,3223.29,169.6895,4833.85,5658.76,-0.145776,-14.58,1.049763,No,0.00,0.00
id#29,174.0797,5060.71,3289.46,169.6895,5060.71,7555.60,-0.330205,-33.02,1.076923,No,0.00,0.00
id#30,174.0797,6142.83,3992.84,169.6895,6142.83,7405.75,-0.170532,-17.05,1.076923,No,0.00,0.00
id#31,174.0797,7406.22,4814.04,169.6895,7307.18,7372.15,-0.008813,-0.88,1.062522,No,0.00,0.00
id#32,174.0797,6988.75,4542.69,169.6895,6913.48,6920.67,-0.001039,-0.10,1.065324,No,0.00,0.00
id#33,174.0797,5906.02,3838.92,169.6895,5906.02,8156.03,-0.275870,-27.59,1.076923,No,0.00,0.00
id#34,174.0797,4979.73,3236.83,169.6895,4979.73,6419.11,-0.224233,-22.42,1.076923,No,0.00,0.00
id#35,174.0797,7619.16,4952.45,169.6895,7427.00,8866.98,-0.162397,-16.24,1.049763,No,0.00,0.00
id#36,174.0797,5883.18,3824.07,169.6895,5864.95,6122.37,-0.042045,-4.20,1.073587,No,0.00,0.00
id#37,174.0797,5017.63,3261.46,169.6895,5017.63,6417.69,-0.218157,-21.82,1.076923,No,0.00,0.00
id#38,174.0797,6297.61,4093.45,169.6895,6174.43,7252.04,-0.148594,-14.86,1.055858,No,0.00,0.00
id#39,174.0797,5556.91,3611.99,169.6895,5556.91,6058.02,-0.082719,-8.27,1.076923,No,0.00,0.00
id#40,174.0797,5105.40,3318.51,169.6895,5009.76,5654.27,-0.113987,-11.40,1.056747,No,0.00,0.00
id#41,174.0797,4586.71,2981.36,169.6895,4471.04,6604.50,-0.323032,-32.30,1.049763,No,0.00,0.00
id#42,174.0797,7460.14,4849.09,169.6895,7272.00,8144.91,-0.107173,-10.72,1.049763,No,0.00,0.00
id#43,174.0797,8218.21,5341.84,169.6895,8043.92,8548.35,-0.059009,-5.90,1.054084,No,0.00,0.00
id#44,174.0797,4425.15,2876.34,169.6895,4425.15,6022.35,-0.265213,-26.52,1.076923,No,0.00,0.00
id#45,174.0797,5952.67,3869.24,169.6895,5816.24,7205.12,-0.192763,-19.28,1.052241,No,0.00,0.00
id#46,174.0797,6510.06,4231.54,169.6895,6510.06,7654.96,-0.149563,-14.96,1.076923,No,0.00,0.00
id#47,174.0797,5522.65,3589.72,169.6895,5383.37,7376.16,-0.270166,-27.02,1.049763,No,0.00,0.00
id#48,174.0797,6177.06,4015.09,169.6895,6177.06,7121.62,-0.132633,-13.26,1.076923,No,0.00,0.00
id#49,174.0797,7954.45,5170.39,169.6895,7828.52,7906.85,-0.009906,-0.99,1.059874,No,0.00,0.00
id#50,174.0797,6747.49,4385.87,169.6895,6651.52,6690.05,-0.005759,-0.58,1.061606,No,0.00,0.00
id#51,174.0797,6904.51,4487.93,169.6895,6730.38,8914.88,-0.245039,-24.50,1.049763,No,0.00,0.00
id#52,174.0797,5849.74,3802.33,169.6895,5702.21,7599.99,-0.249708,-24.97,1.049763,No,0.00,0.00
id#53,174.0797,5253.41,3414.72,169.6895,5253.41,6553.50,-0.198381,-19.84,1.076923,No,0.00,0.00
id#54,174.0797,6015.30,3909.94,169.6895,5863.59,8267.88,-0.290799,-29.08,1.049763,No,0.00,0.00
id#55,174.0797,7365.06,4787.29,169.6895,7339.56,7597.23,-0.033916,-3.39,1.073195,No,0.00,0.00
id#56,174.0797,7662.32,4980.51,169.6895,7662.32,8856.80,-0.134866,-13.49,1.076923,No,0.00,0.00
id#57,174.0797,5436.89,3533.98,169.6895,5436.89,6240.19,-0.128729,-12.87,1.076923,No,0.00,0.00
id#58,174.0797,4015.52,2610.09,169.6895,3914.25,6211.30,-0.369818,-36.98,1.049763,No,0.00,0.00
id#59,174.0797,4614.19,2999.22,169.6895,4497.82,5617.41,-0.199306,-19.93,1.049763,No,0.00,0.00
id#60,174.0797,5070.57,3295.87,169.6895,4988.91,5317.74,-0.061838,-6.18,1.059578,No,0.00,0.00
