position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.0995,6940.69,4511.45,137.1981,6955.57,7034.46,-0.011215,-1.12,1.079233,No,0.00,0.00
id#1,136.0995,4595.74,2987.23,137.1981,4595.74,6308.15,-0.271461,-27.15,1.076923,No,0.00,0.00
id#2,136.0995,6020.41,3913.27,137.1981,6051.55,6298.17,-0.039157,-3.92,1.082494,No,0.00,0.00
id#3,136.0995,3729.56,2424.21,137.1981,3759.66,5483.24,-0.314335,-31.43,1.085616,No,0.00,0.00
id#4,136.0995,7739.11,5030.42,137.1981,7801.58,8903.61,-0.123774,-12.38,1.085616,No,0.00,0.00
id#5,136.0995,7434.78,4832.61,137.1981,7494.79,8552.66,-0.123688,-12.37,1.085616,No,0.00,0.00
id#6,136.0995,6165.47,4007.56,137.1981,6165.47,6978.51,-0.116506,-11.65,1.076923,No,0.00,0.00
id#7,136.0995,7303.01,4746.95,137.1981,7309.96,7685.67,-0.048884,-4.89,1.077949,No,0.00,0.00
id#8,136.0995,5038.78,3275.21,137.1981,5079.46,6722.32,-0.244390,-24.44,1.085616,No,0.00,0.00
id#9,136.0995,4105.76,2668.74,137.1981,4138.90,6207.62,-0.333255,-33.33,1.085616,No,0.00,0.00
id#10,136.0995,6515.69,4235.20,137.1981,6556.66,7212.18,-0.090891,-9.09,1.083695,No,0.00,0.00
id#11,136.0995,4583.13,2979.03,137.1981,4620.12,7335.62,-0.370180,-37.02,1.085616,No,0.00,0.00
id#12,136.0995,5179.51,3366.68,137.1981,5179.51,6682.04,-0.224862,-22.49,1.076923,No,0.00,0.00
id#13,136.0995,6503.19,4227.07,137.1981,6518.47,6555.33,-0.005623,-0.56,1.079454,No,0.00,0.00
id#14,136.0995,6178.18,4015.82,137.1981,6193.98,6224.18,-0.004851,-0.49,1.079677,No,0.00,0.00
id#15,136.0995,5083.52,3304.29,137.1981,5124.55,7784.51,-0.341699,-34.17,1.085616,No,0.00,0.00
id#16,136.0995,6359.77,4133.85,137.1981,6359.77,7610.44,-0.164336,-16.43,1.076923,No,0.00,0.00
id#17,136.0995,5155.80,3351.27,137.1981,5155.80,6792.51,-0.240958,-24.10,1.076923,No,0.00,0.00
id#18,136.0995,3960.88,2574.57,137.1981,3960.88,4934.57,-0.197321,-19.73,1.076923,No,0.00,0.00
id#19,136.0995,4705.28,3058.43,137.1981,4743.25,6818.81,-0.304387,-30.44,1.085616,No,0.00,0.00
id#20,136.0995,5950.61,3867.89,137.1981,5998.64,7994.03,-0.249611,-24.96,1.085616,No,0.00,0.00
id#21,136.0995,8065.34,5242.47,137.1981,8065.34,8437.45,-0.044103,-4.41,1.076923,No,0.00,0.00
id#22,136.0995,7145.82,4644.78,137.1981,7187.86,7703.83,-0.066975,-6.70,1.083260,No,0.00,0.00
id#23,136.0995,4488.23,2917.35,137.1981,4524.46,7396.66,-0.388310,-38.83,1.085616,No,0.00,0.00
