position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3133.8802,4623.29,3005.14,3075.5345,4623.29,5702.84,-0.189300,-18.93,1.076923,No,0.00,0.00
id#1,3133.8802,7738.70,5030.16,3075.5345,7695.65,7737.00,-0.005345,-0.53,1.070931,No,0.00,0.00
id#2,3133.8802,5821.38,3783.89,3075.5345,5821.38,7071.67,-0.176804,-17.68,1.076923,No,0.00,0.00
id#3,3133.8802,6622.01,4304.31,3075.5345,6602.80,6853.62,-0.036597,-3.66,1.073798,No,0.00,0.00
id#4,3133.8802,6967.72,4529.02,3075.5345,6967.72,8255.71,-0.156012,-15.60,1.076923,No,0.00,0.00
id#5,3133.8802,6841.84,4447.20,3075.5345,6739.99,7125.17,-0.054058,-5.41,1.060891,No,0.00,0.00
id#6,3133.8802,6558.15,4262.80,3075.5345,6526.90,6597.41,-0.010688,-1.07,1.071791,No,0.00,0.00
id#7,3133.8802,3311.95,2152.77,3075.5345,3311.95,4647.65,-0.287392,-28.74,1.076923,No,0.00,0.00
id#8,3133.8802,4831.74,3140.63,3075.5345,4830.09,5208.98,-0.072738,-7.27,1.076555,No,0.00,0.00
id#9,3133.8802,7162.79,4655.81,3075.5345,7162.79,8240.60,-0.130793,-13.08,1.076923,No,0.00,0.00
id#10,3133.8802,8041.90,5227.23,3075.5345,7949.36,8029.67,-0.010001,-1.00,1.064531,No,0.00,0.00
id#11,3133.8802,5958.67,3873.13,3075.5345,5872.67,6215.96,-0.055228,-5.52,1.061380,No,0.00,0.00
id#12,3133.8802,8089.64,5258.26,3075.5345,7990.94,8074.82,-0.010388,-1.04,1.063784,No,0.00,0.00
id#13,3133.8802,7609.91,4946.44,3075.5345,7553.96,7557.86,-0.000516,-0.05,1.069005,No,0.00,0.00
id#14,3133.8802,4273.70,2777.91,3075.5345,4273.70,5654.49,-0.244192,-24.42,1.076923,No,0.00,0.00
id#15,3133.8802,7068.64,4594.61,3075.5345,6946.80,7546.55,-0.079473,-7.95,1.058361,No,0.00,0.00
id#16,3133.8802,4667.51,3033.88,3075.5345,4590.95,5784.17,-0.206291,-20.63,1.059257,No,0.00,0.00
id#17,3133.8802,8553.18,5559.57,3075.5345,8472.74,8494.09,-0.002513,-0.25,1.066795,No,0.00,0.00
id#18,3133.8802,5118.50,3327.02,3075.5345,5052.97,5378.01,-0.060438,-6.04,1.063136,No,0.00,0.00
id#19,3133.8802,6108.76,3970.69,3075.5345,6108.76,7154.67,-0.146185,-14.62,1.076923,No,0.00,0.00
id#20,3133.8802,6327.67,4112.99,3075.5345,6327.67,7495.64,-0.155819,-15.58,1.076923,No,0.00,0.00
id#21,3133.8802,4570.76,2970.99,3075.5345,4570.76,5118.63,-0.107034,-10.70,1.076923,No,0.00,0.00
id#22,3133.8802,4943.17,3213.06,3075.5345,4943.17,6566.20,-0.247179,-24.72,1.076923,No,0.00,0.00
id#23,3133.8802,6174.67,4013.53,3075.5345,6154.37,6211.64,-0.009219,-0.92,1.073383,No,0.00,0.00
id#24,3133.8802,6488.09,4217.26,3075.5345,6485.88,7113.00,-0.088165,-8.82,1.076557,No,0.00,0.00
id#25,3133.8802,7733.55,5026.81,3075.5345,7658.82,7725.51,-0.008632,-0.86,1.066517,No,0.00,0.00
id#26,3133.8802,8803.51,5722.28,3075.5345,8741.95,8748.67,-0.000767,-0.08,1.069393,No,0.00,0.00
id#27,3133.8802,7133.12,4636.53,3075.5345,7133.12,8248.01,-0.135172,-13.52,1.076923,No,0.00,0.00
id#28,3133.8802,7950.31,5167.70,3075.5345,7865.77,7927.10,-0.007737,-0.77,1.065472,No,0.00,0.00
id#29,3133.8802,6883.43,4474.23,3075.5345,6776.35,6995.06,-0.031266,-3.13,1.060171,No,0.00,0.00
id#30,3133.8802,5799.64,3769.76,3075.5345,5748.61,5759.07,-0.001817,-0.18,1.067447,No,0.00,0.00
id#31,3133.8802,6494.43,4221.38,3075.5345,6426.58,6713.30,-0.042709,-4.27,1.065672,No,0.00,0.00
id#32,3133.8802,6497.69,4223.50,3075.5345,6376.71,8137.05,-0.216336,-21.63,1.056873,No,0.00,0.00
id#33,3133.8802,6022.30,3914.49,3075.5345,5910.18,8044.47,-0.265312,-26.53,1.056873,No,0.00,0.00
id#34,3133.8802,7485.49,4865.57,3075.5345,7417.27,7435.30,-0.002425,-0.24,1.067109,No,0.00,0.00
id#35,3133.8802,5247.92,3411.15,3075.5345,5211.22,5214.05,-0.000543,-0.05,1.069391,No,0.00,0.00
id#36,3133.8802,6075.70,3949.21,3075.5345,6075.70,7528.71,-0.192995,-19.30,1.076923,No,0.00,0.00
id#37,3133.8802,4946.73,3215.37,3075.5345,4946.73,6335.68,-0.219227,-21.92,1.076923,No,0.00,0.00
id#38,3133.8802,5406.38,3514.15,3075.5345,5358.33,5420.70,-0.011507,-1.15,1.067352,No,0.00,0.00
id#39,3133.8802,5291.37,3439.39,3075.5345,5276.07,5467.82,-0.035068,-3.51,1.073809,No,0.00,0.00
id#40,3133.8802,5045.04,3279.27,3075.5345,4996.51,5104.11,-0.021081,-2.11,1.066565,No,0.00,0.00
id#41,3133.8802,8051.92,5233.75,3075.5345,7951.15,8152.19,-0.024660,-2.47,1.063445,No,0.00,0.00
