position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3173.5346,6971.56,4531.52,3076.4938,6953.37,7309.55,-0.048728,-4.87,1.074113,No,0.00,0.00
id#1,3173.5346,4956.28,3221.58,3076.4938,4956.28,6117.49,-0.189817,-18.98,1.076923,No,0.00,0.00
id#2,3173.5346,5159.23,3353.50,3076.4938,5159.23,6088.92,-0.152684,-15.27,1.076923,No,0.00,0.00
id#3,3173.5346,4078.08,2650.75,3076.4938,3953.38,6291.66,-0.371648,-37.16,1.043993,No,0.00,0.00
id#4,3173.5346,6399.02,4159.36,3076.4938,6305.49,6342.72,-0.005870,-0.59,1.061183,No,0.00,0.00
id#5,3173.5346,4341.99,2822.30,3076.4938,4341.99,5819.04,-0.253830,-25.38,1.076923,No,0.00,0.00
id#6,3173.5346,4901.75,3186.14,3076.4938,4757.89,6551.59,-0.273781,-27.38,1.045317,No,0.00,0.00
id#7,3173.5346,6963.95,4526.57,3076.4938,6927.39,7144.80,-0.030430,-3.04,1.071269,No,0.00,0.00
id#8,3173.5346,6321.05,4108.68,3076.4938,6190.55,6706.92,-0.076992,-7.70,1.054690,No,0.00,0.00
id#9,3173.5346,7071.31,4596.35,3076.4938,6979.83,7005.44,-0.003657,-0.37,1.062991,No,0.00,0.00
id#10,3173.5346,4771.54,3101.50,3076.4938,4625.63,5493.77,-0.158022,-15.80,1.043993,No,0.00,0.00
id#11,3173.5346,6438.06,4184.74,3076.4938,6438.06,7318.69,-0.120327,-12.03,1.076923,No,0.00,0.00
id#12,3173.5346,5659.03,3678.37,3076.4938,5603.93,5621.84,-0.003187,-0.32,1.066437,No,0.00,0.00
id#13,3173.5346,6542.60,4252.69,3076.4938,6456.16,6483.85,-0.004271,-0.43,1.062695,No,0.00,0.00
id#14,3173.5346,4145.74,2694.73,3076.4938,4145.74,5442.31,-0.238239,-23.82,1.076923,No,0.00,0.00
id#15,3173.5346,4470.00,2905.50,3076.4938,4470.00,5580.26,-0.198961,-19.90,1.076923,No,0.00,0.00
id#16,3173.5346,3980.75,2587.49,3076.4938,3980.75,5511.94,-0.277795,-27.78,1.076923,No,0.00,0.00
id#17,3173.5346,6533.95,4247.07,3076.4938,6515.63,6856.55,-0.049722,-4.97,1.073904,No,0.00,0.00
id#18,3173.5346,5236.95,3404.02,3076.4938,5236.95,5841.70,-0.103523,-10.35,1.076923,No,0.00,0.00
id#19,3173.5346,6482.80,4213.82,3076.4938,6482.80,7537.96,-0.139979,-14.00,1.076923,No,0.00,0.00
id#20,3173.5346,5769.45,3750.14,3076.4938,5663.08,5875.39,-0.036137,-3.61,1.057068,No,0.00,0.00
id#21,3173.5346,5703.62,3707.35,3076.4938,5591.57,5636.33,-0.007941,-0.79,1.055766,No,0.00,0.00
id#22,3173.5346,3966.37,2578.14,3076.4938,3966.37,5603.68,-0.292184,-29.22,1.076923,No,0.00,0.00
