position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5294,8321.10,5408.72,10.9600,7278.81,8425.66,-0.136114,-13.61,0.942028,Yes,2704.36,2974.79
id#1,12.5294,5905.00,3838.25,10.9600,5706.88,5710.12,-0.000568,-0.06,1.040791,No,0.00,0.00
id#2,12.5294,8092.98,5260.44,10.9600,7475.36,7625.69,-0.019714,-1.97,0.994737,Yes,2630.22,2893.24
id#3,12.5294,6560.72,4264.46,10.9600,6459.66,6675.02,-0.032263,-3.23,1.060336,No,0.00,0.00
id#4,12.5294,6167.25,4008.71,10.9600,6056.12,6131.95,-0.012367,-1.24,1.057518,No,0.00,0.00
id#5,12.5294,4249.49,2762.17,10.9600,4249.49,4874.35,-0.128194,-12.82,1.076923,No,0.00,0.00
id#6,12.5294,6092.73,3960.27,10.9600,5329.55,6780.70,-0.214011,-21.40,0.942028,Yes,1980.14,2178.15
id#7,12.5294,6077.29,3950.24,10.9600,5513.43,6332.16,-0.129296,-12.93,0.977005,Yes,1975.12,2172.63
id#8,12.5294,6460.61,4199.39,10.9600,6460.61,7215.85,-0.104665,-10.47,1.076923,No,0.00,0.00
id#9,12.5294,7159.25,4653.51,10.9600,6764.55,6811.24,-0.006855,-0.69,1.017551,No,0.00,0.00
id#10,12.5294,5628.26,3658.37,10.9600,5628.26,7911.62,-0.288609,-28.86,1.076923,No,0.00,0.00
id#11,12.5294,5718.31,3716.90,10.9600,5604.73,5736.41,-0.022955,-2.30,1.055532,No,0.00,0.00
id#12,12.5294,5029.01,3268.86,10.9600,4853.44,4867.01,-0.002788,-0.28,1.039326,No,0.00,0.00
id#13,12.5294,5826.87,3787.47,10.9600,5817.01,6134.68,-0.051782,-5.18,1.075101,No,0.00,0.00
id#14,12.5294,6149.27,3997.03,10.9600,5400.34,7388.53,-0.269091,-26.91,0.945763,Yes,1998.51,2198.36
id#15,12.5294,4590.53,2983.84,10.9600,4015.52,5781.15,-0.305411,-30.54,0.942028,Yes,1491.92,1641.11
id#16,12.5294,4649.02,3021.86,10.9600,4066.68,5936.94,-0.315021,-31.50,0.942028,Yes,1510.93,1662.02
id#17,12.5294,4591.08,2984.20,10.9600,4591.08,6217.18,-0.261550,-26.15,1.076923,No,0.00,0.00
id#18,12.5294,5636.39,3663.66,10.9600,5226.54,5494.33,-0.048739,-4.87,0.998615,Yes,1831.83,2015.01
id#19,12.5294,4466.22,2903.05,10.9600,4466.22,6194.60,-0.279013,-27.90,1.076923,No,0.00,0.00
id#20,12.5294,5230.01,3399.50,10.9600,5230.01,5990.11,-0.126893,-12.69,1.076923,No,0.00,0.00
id#21,12.5294,6732.81,4376.33,10.9600,6305.84,6366.94,-0.009595,-0.96,1.008630,No,0.00,0.00
id#22,12.5294,4324.23,2810.75,10.9600,3782.58,5903.95,-0.359313,-35.93,0.942028,Yes,1405.38,1545.91
id#23,12.5294,5587.67,3631.98,10.9600,5587.67,6629.34,-0.157131,-15.71,1.076923,No,0.00,0.00
id#24,12.5294,4688.80,3047.72,10.9600,4688.80,5569.78,-0.158171,-15.82,1.076923,No,0.00,0.00
id#25,12.5294,4290.73,2788.98,10.9600,4290.73,5217.19,-0.177578,-17.76,1.076923,No,0.00,0.00
id#26,12.5294,7768.12,5049.28,10.9600,6917.06,7340.24,-0.057652,-5.77,0.958938,Yes,2524.64,2777.10
id#27,12.5294,6089.73,3958.33,10.9600,5326.93,8468.92,-0.371002,-37.10,0.942028,Yes,1979.16,2177.08
id#28,12.5294,8349.39,5427.10,10.9600,8026.54,8028.33,-0.000224,-0.02,1.035281,No,0.00,0.00
id#29,12.5294,5533.01,3596.45,10.9600,5385.56,5424.38,-0.007157,-0.72,1.048225,No,0.00,0.00
id#30,12.5294,7240.27,4706.18,10.9600,6333.36,7935.41,-0.201887,-20.19,0.942028,Yes,2353.09,2588.40
id#31,12.5294,7313.52,4753.79,10.9600,6400.84,7327.42,-0.126454,-12.65,0.942530,Yes,2376.89,2614.58
id#32,12.5294,7703.01,5006.95,10.9600,6753.27,7958.88,-0.151481,-15.15,0.944144,Yes,2503.48,2753.82
id#33,12.5294,6833.92,4442.05,10.9600,5977.90,8064.67,-0.258754,-25.88,0.942028,Yes,2221.02,2443.13
id#34,12.5294,6041.38,3926.90,10.9600,5367.77,6725.51,-0.201878,-20.19,0.956848,Yes,1963.45,2159.79
id#35,12.5294,5211.07,3387.20,10.9600,5211.07,6152.66,-0.153038,-15.30,1.076923,No,0.00,0.00
id#36,12.5294,6499.22,4224.49,10.9600,5703.43,8266.04,-0.310017,-31.00,0.945060,Yes,2112.25,2323.47
id#37,12.5294,6999.40,4549.61,10.9600,6960.96,7138.99,-0.024938,-2.49,1.071008,No,0.00,0.00
id#38,12.5294,6101.86,3966.21,10.9600,5337.55,8378.57,-0.362953,-36.30,0.942028,Yes,1983.11,2181.42
id#39,12.5294,5776.35,3754.63,10.9600,5052.81,7690.54,-0.342984,-34.30,0.942028,Yes,1877.31,2065.05
id#40,12.5294,4237.20,2754.18,10.9600,4237.20,5054.22,-0.161651,-16.17,1.076923,No,0.00,0.00
id#41,12.5294,6922.49,4499.62,10.9600,6527.71,6590.43,-0.009517,-0.95,1.015508,No,0.00,0.00
id#42,12.5294,5182.70,3368.76,10.9600,5167.99,5404.45,-0.043752,-4.38,1.073866,No,0.00,0.00
id#43,12.5294,4704.63,3058.01,10.9600,4704.63,5622.16,-0.163198,-16.32,1.076923,No,0.00,0.00
id#44,12.5294,6695.42,4352.03,10.9600,6129.79,6318.73,-0.029901,-2.99,0.985944,Yes,2176.01,2393.61
id#45,12.5294,7060.06,4589.04,10.9600,6175.71,8994.56,-0.313394,-31.34,0.942028,Yes,2294.52,2523.97
id#46,12.5294,5217.50,3391.37,10.9600,4967.83,4970.69,-0.000575,-0.06,1.025390,No,0.00,0.00
id#47,12.5294,5979.42,3886.62,10.9600,5475.34,5882.53,-0.069220,-6.92,0.986136,Yes,1943.31,2137.64
id#48,12.5294,8044.67,5229.04,10.9600,7758.65,7764.61,-0.000768,-0.08,1.038634,No,0.00,0.00
id#49,12.5294,5211.24,3387.30,10.9600,4558.48,6536.24,-0.302583,-30.26,0.942028,Yes,1693.65,1863.02
id#50,12.5294,4633.32,3011.66,10.9600,4052.95,6174.22,-0.343569,-34.36,0.942028,Yes,1505.83,1656.41
id#51,12.5294,5704.46,3707.90,10.9600,5483.11,5487.81,-0.000857,-0.09,1.035136,No,0.00,0.00
id#52,12.5294,7388.27,4802.37,10.9600,6767.28,7377.30,-0.082688,-8.27,0.986407,Yes,2401.19,2641.31
id#53,12.5294,3954.11,2570.17,10.9600,3954.11,4576.77,-0.136047,-13.60,1.076923,No,0.00,0.00
id#54,12.5294,6477.00,4210.05,10.9600,6044.76,6211.76,-0.026884,-2.69,1.005055,No,0.00,0.00
id#55,12.5294,4320.61,2808.40,10.9600,4318.13,4722.28,-0.085585,-8.56,1.076304,No,0.00,0.00
id#56,12.5294,8121.06,5278.69,10.9600,7419.50,7951.33,-0.066886,-6.69,0.983890,Yes,2639.35,2903.28
id#57,12.5294,6974.67,4533.54,10.9600,6304.99,6731.84,-0.063408,-6.34,0.973521,Yes,2266.77,2493.45
id#58,12.5294,4811.45,3127.44,10.9600,4208.77,5774.95,-0.271204,-27.12,0.942028,Yes,1563.72,1720.09
