position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,386.8239,6775.57,4404.12,395.8850,6934.28,8836.96,-0.215309,-21.53,1.102149,No,0.00,0.00
id#1,386.8239,4985.33,3240.46,395.8850,4985.33,6396.34,-0.220598,-22.06,1.076923,No,0.00,0.00
id#2,386.8239,5493.45,3570.74,395.8850,5517.72,5674.27,-0.027589,-2.76,1.081681,No,0.00,0.00
id#3,386.8239,5592.56,3635.17,395.8850,5723.57,8509.84,-0.327418,-32.74,1.102149,No,0.00,0.00
id#4,386.8239,7905.02,5138.27,395.8850,8032.19,8386.59,-0.042259,-4.23,1.094247,No,0.00,0.00
id#5,386.8239,8266.04,5372.93,395.8850,8386.05,8489.09,-0.012138,-1.21,1.092559,No,0.00,0.00
id#6,386.8239,7257.05,4717.08,395.8850,7381.06,8424.77,-0.123885,-12.39,1.095326,No,0.00,0.00
id#7,386.8239,4599.10,2989.41,395.8850,4706.83,5822.24,-0.191578,-19.16,1.102149,No,0.00,0.00
id#8,386.8239,6740.97,4381.63,395.8850,6740.97,8341.80,-0.191905,-19.19,1.076923,No,0.00,0.00
id#9,386.8239,8484.16,5514.71,395.8850,8565.12,8567.18,-0.000240,-0.02,1.087200,No,0.00,0.00
id#10,386.8239,5787.00,3761.55,395.8850,5795.43,6253.76,-0.073289,-7.33,1.078492,No,0.00,0.00
id#11,386.8239,6569.67,4270.29,395.8850,6709.37,7537.00,-0.109809,-10.98,1.099822,No,0.00,0.00
id#12,386.8239,5359.09,3483.41,395.8850,5484.63,7995.23,-0.314012,-31.40,1.102149,No,0.00,0.00
id#13,386.8239,5484.96,3565.22,395.8850,5491.78,5943.67,-0.076029,-7.60,1.078261,No,0.00,0.00
id#14,386.8239,6887.28,4476.73,395.8850,6887.28,8300.61,-0.170268,-17.03,1.076923,No,0.00,0.00
id#15,386.8239,4631.58,3010.53,395.8850,4631.58,5151.05,-0.100848,-10.08,1.076923,No,0.00,0.00
id#16,386.8239,4004.79,2603.12,395.8850,4098.60,5907.73,-0.306230,-30.62,1.102149,No,0.00,0.00
id#17,386.8239,4037.54,2624.40,395.8850,4132.12,5637.36,-0.267013,-26.70,1.102149,No,0.00,0.00
id#18,386.8239,6938.66,4510.13,395.8850,6938.66,8911.10,-0.221347,-22.13,1.076923,No,0.00,0.00
id#19,386.8239,6393.30,4155.65,395.8850,6516.91,7910.20,-0.176138,-17.61,1.097744,No,0.00,0.00
id#20,386.8239,6315.71,4105.21,395.8850,6463.61,7792.82,-0.170569,-17.06,1.102141,No,0.00,0.00
id#21,386.8239,5062.31,3290.50,395.8850,5062.31,6818.79,-0.257594,-25.76,1.076923,No,0.00,0.00
id#22,386.8239,7778.63,5056.11,395.8850,7836.05,7883.69,-0.006043,-0.60,1.084873,No,0.00,0.00
id#23,386.8239,7222.23,4694.45,395.8850,7391.40,8376.52,-0.117604,-11.76,1.102149,No,0.00,0.00
id#24,386.8239,5622.52,3654.64,395.8850,5740.20,6103.22,-0.059481,-5.95,1.099462,No,0.00,0.00
id#25,386.8239,5698.21,3703.84,395.8850,5831.69,6438.89,-0.094302,-9.43,1.102149,No,0.00,0.00
id#26,386.8239,6310.63,4101.91,395.8850,6347.88,6439.99,-0.014304,-1.43,1.083280,No,0.00,0.00
id#27,386.8239,5392.28,3504.98,395.8850,5415.60,5594.00,-0.031891,-3.19,1.081580,No,0.00,0.00
id#28,386.8239,7928.71,5153.66,395.8850,8007.15,8021.05,-0.001733,-0.17,1.087576,No,0.00,0.00
id#29,386.8239,4778.35,3105.93,395.8850,4853.40,5245.81,-0.074804,-7.48,1.093838,No,0.00,0.00
id#30,386.8239,6569.38,4270.10,395.8850,6723.26,7855.38,-0.144121,-14.41,1.102149,No,0.00,0.00
id#31,386.8239,5423.82,3525.48,395.8850,5423.82,6046.34,-0.102959,-10.30,1.076923,No,0.00,0.00
id#32,386.8239,6484.20,4214.73,395.8850,6636.09,8757.25,-0.242218,-24.22,1.102149,No,0.00,0.00
id#33,386.8239,5737.01,3729.06,395.8850,5871.40,8032.42,-0.269037,-26.90,1.102149,No,0.00,0.00
id#34,386.8239,6343.81,4123.48,395.8850,6343.81,7368.67,-0.139083,-13.91,1.076923,No,0.00,0.00
id#35,386.8239,5038.26,3274.87,395.8850,5038.26,6395.00,-0.212157,-21.22,1.076923,No,0.00,0.00
id#36,386.8239,7459.07,4848.39,395.8850,7558.39,7719.09,-0.020819,-2.08,1.091263,No,0.00,0.00
id#37,386.8239,5922.38,3849.55,395.8850,6061.11,8648.06,-0.299136,-29.91,1.102149,No,0.00,0.00
id#38,386.8239,4553.26,2959.62,395.8850,4659.91,6882.35,-0.322918,-32.29,1.102149,No,0.00,0.00
id#39,386.8239,6472.81,4207.33,395.8850,6624.43,7488.45,-0.115380,-11.54,1.102149,No,0.00,0.00
id#40,386.8239,3995.89,2597.33,395.8850,4089.49,5806.22,-0.295670,-29.57,1.102149,No,0.00,0.00
id#41,386.8239,6330.89,4115.08,395.8850,6330.89,8066.61,-0.215173,-21.52,1.076923,No,0.00,0.00
id#42,386.8239,7657.05,4977.08,395.8850,7836.41,8614.23,-0.090294,-9.03,1.102149,No,0.00,0.00
id#43,386.8239,6400.77,4160.50,395.8850,6550.70,8448.38,-0.224620,-22.46,1.102149,No,0.00,0.00
id#44,386.8239,6352.64,4129.21,395.8850,6409.55,6413.66,-0.000642,-0.06,1.086571,No,0.00,0.00
id#45,386.8239,7618.22,4951.84,395.8850,7618.22,9000.47,-0.153575,-15.36,1.076923,No,0.00,0.00
id#46,386.8239,6541.04,4251.68,395.8850,6578.94,6684.21,-0.015749,-1.57,1.083163,No,0.00,0.00
id#47,386.8239,6540.17,4251.11,395.8850,6583.32,6651.17,-0.010201,-1.02,1.084028,No,0.00,0.00
id#48,386.8239,5177.55,3365.41,395.8850,5280.77,5590.01,-0.055321,-5.53,1.098392,No,0.00,0.00
id#49,386.8239,5780.55,3757.36,395.8850,5822.60,5847.94,-0.004333,-0.43,1.084757,No,0.00,0.00
id#50,386.8239,4817.86,3131.61,395.8850,4817.86,5690.47,-0.153347,-15.33,1.076923,No,0.00,0.00
id#51,386.8239,5428.48,3528.51,395.8850,5545.41,6844.09,-0.189752,-18.98,1.100120,No,0.00,0.00
id#52,386.8239,6453.41,4194.72,395.8850,6453.41,7083.60,-0.088964,-8.90,1.076923,No,0.00,0.00
id#53,386.8239,5297.07,3443.10,395.8850,5297.07,6090.69,-0.130300,-13.03,1.076923,No,0.00,0.00
id#54,386.8239,5338.35,3469.93,395.8850,5463.39,7316.15,-0.253242,-25.32,1.102149,No,0.00,0.00
id#55,386.8239,5809.84,3776.39,395.8850,5945.93,7874.93,-0.244955,-24.50,1.102149,No,0.00,0.00
id#56,386.8239,4356.78,2831.91,395.8850,4458.84,6077.90,-0.266385,-26.64,1.102149,No,0.00,0.00
id#57,386.8239,5539.73,3600.82,395.8850,5628.69,5917.80,-0.048855,-4.89,1.094217,No,0.00,0.00
id#58,386.8239,5137.60,3339.44,395.8850,5137.60,5991.93,-0.142580,-14.26,1.076923,No,0.00,0.00
id#59,386.8239,7889.02,5127.87,395.8850,7996.55,8256.66,-0.031504,-3.15,1.091601,No,0.00,0.00
id#60,386.8239,6293.32,4090.66,395.8850,6394.38,6785.37,-0.057623,-5.76,1.094217,No,0.00,0.00
id#61,386.8239,3462.05,2250.33,395.8850,3462.05,4661.15,-0.257253,-25.73,1.076923,No,0.00,0.00
id#62,386.8239,5137.02,3339.06,395.8850,5137.02,6530.38,-0.213366,-21.34,1.076923,No,0.00,0.00
id#63,386.8239,6720.23,4368.15,395.8850,6720.23,7430.11,-0.095541,-9.55,1.076923,No,0.00,0.00
id#64,386.8239,6701.84,4356.20,395.8850,6707.20,7344.67,-0.086794,-8.68,1.077784,No,0.00,0.00
id#65,386.8239,5664.93,3682.21,395.8850,5797.63,7760.04,-0.252887,-25.29,1.102149,No,0.00,0.00
id#66,386.8239,6236.08,4053.46,395.8850,6354.74,7605.93,-0.164502,-16.45,1.097413,No,0.00,0.00
id#67,386.8239,6464.54,4201.95,395.8850,6560.06,6568.91,-0.001348,-0.13,1.092835,No,0.00,0.00
id#68,386.8239,7216.45,4690.70,395.8850,7342.24,7501.74,-0.021261,-2.13,1.095695,No,0.00,0.00
id#69,386.8239,4751.61,3088.55,395.8850,4862.92,6030.63,-0.193630,-19.36,1.102149,No,0.00,0.00
id#70,386.8239,4898.47,3184.00,395.8850,4926.64,5007.84,-0.016215,-1.62,1.083117,No,0.00,0.00
id#71,386.8239,6240.15,4056.10,395.8850,6386.32,7696.30,-0.170209,-17.02,1.102149,No,0.00,0.00
id#72,386.8239,4178.39,2715.96,395.8850,4276.27,6416.33,-0.333533,-33.35,1.102149,No,0.00,0.00
id#73,386.8239,4267.94,2774.16,395.8850,4367.91,6141.19,-0.288751,-28.88,1.102149,No,0.00,0.00
id#74,386.8239,6054.92,3935.70,395.8850,6093.37,6163.40,-0.011362,-1.14,1.083761,No,0.00,0.00
id#75,386.8239,6226.36,4047.14,395.8850,6246.22,6544.92,-0.045638,-4.56,1.080358,No,0.00,0.00
id#76,386.8239,4903.70,3187.41,395.8850,5008.47,6131.48,-0.183156,-18.32,1.099931,No,0.00,0.00
id#77,386.8239,6369.52,4140.19,395.8850,6405.29,6473.06,-0.010470,-1.05,1.082971,No,0.00,0.00
id#78,386.8239,6517.32,4236.26,395.8850,6669.99,7987.83,-0.164981,-16.50,1.102149,No,0.00,0.00
id#79,386.8239,9201.31,5980.85,395.8850,9337.65,9367.58,-0.003195,-0.32,1.092881,No,0.00,0.00
id#80,386.8239,4928.31,3203.40,395.8850,4998.44,5164.09,-0.032078,-3.21,1.092249,No,0.00,0.00
id#81,386.8239,4970.53,3230.84,395.8850,4978.83,5324.70,-0.064954,-6.50,1.078722,No,0.00,0.00
id#82,386.8239,6880.23,4472.15,395.8850,6921.83,6985.34,-0.009092,-0.91,1.083434,No,0.00,0.00
id#83,386.8239,4510.22,2931.64,395.8850,4510.22,5948.18,-0.241747,-24.17,1.076923,No,0.00,0.00
id#84,386.8239,7163.85,4656.50,395.8850,7201.36,7343.97,-0.019417,-1.94,1.082562,No,0.00,0.00
id#85,386.8239,5986.97,3891.53,395.8850,6127.21,7151.64,-0.143244,-14.32,1.102149,No,0.00,0.00
id#86,386.8239,5548.73,3606.68,395.8850,5678.71,8258.22,-0.312357,-31.24,1.102149,No,0.00,0.00
id#87,386.8239,5309.13,3450.93,395.8850,5309.61,5709.85,-0.070096,-7.01,1.077021,No,0.00,0.00
id#88,386.8239,6934.41,4507.37,395.8850,7003.40,7008.27,-0.000694,-0.07,1.087638,No,0.00,0.00
id#89,386.8239,8084.11,5254.67,395.8850,8084.11,8723.36,-0.073280,-7.33,1.076923,No,0.00,0.00
id#90,386.8239,5597.21,3638.19,395.8850,5658.65,5660.57,-0.000339,-0.03,1.088745,No,0.00,0.00
id#91,386.8239,6318.82,4107.23,395.8850,6361.32,6422.16,-0.009473,-0.95,1.084167,No,0.00,0.00
id#92,386.8239,6864.86,4462.16,395.8850,7025.66,7513.10,-0.064878,-6.49,1.102149,No,0.00,0.00
id#93,386.8239,4282.09,2783.36,395.8850,4282.09,5292.77,-0.190955,-19.10,1.076923,No,0.00,0.00
id#94,386.8239,7878.07,5120.75,395.8850,7954.24,7954.76,-0.000065,-0.01,1.087336,No,0.00,0.00
id#95,386.8239,3863.58,2511.33,395.8850,3863.58,5861.63,-0.340870,-34.09,1.076923,No,0.00,0.00
id#96,386.8239,5697.85,3703.60,395.8850,5697.85,6951.74,-0.180370,-18.04,1.076923,No,0.00,0.00
id#97,386.8239,5913.47,3843.75,395.8850,5913.47,7035.01,-0.159423,-15.94,1.076923,No,0.00,0.00
id#98,386.8239,5311.04,3452.18,395.8850,5435.45,6202.90,-0.123724,-12.37,1.102149,No,0.00,0.00
id#99,386.8239,6726.69,4372.35,395.8850,6726.69,8557.60,-0.213951,-21.40,1.076923,No,0.00,0.00
id#100,386.8239,7475.71,4859.21,395.8850,7648.14,8894.30,-0.140108,-14.01,1.101763,No,0.00,0.00
id#101,386.8239,6264.91,4072.19,395.8850,6411.66,9590.03,-0.331424,-33.14,1.102149,No,0.00,0.00
id#102,386.8239,6049.86,3932.41,395.8850,6049.86,6967.86,-0.131748,-13.17,1.076923,No,0.00,0.00
id#103,386.8239,5140.49,3341.32,395.8850,5140.49,6973.61,-0.262865,-26.29,1.076923,No,0.00,0.00
id#104,386.8239,5203.31,3382.15,395.8850,5203.31,6657.35,-0.218412,-21.84,1.076923,No,0.00,0.00
id#105,386.8239,4877.10,3170.12,395.8850,4877.10,6345.87,-0.231452,-23.15,1.076923,No,0.00,0.00
id#106,386.8239,4386.74,2851.38,395.8850,4386.74,5378.15,-0.184340,-18.43,1.076923,No,0.00,0.00
id#107,386.8239,7676.99,4990.04,395.8850,7805.04,8490.65,-0.080748,-8.07,1.094886,No,0.00,0.00
id#108,386.8239,5332.88,3466.37,395.8850,5421.46,5764.09,-0.059443,-5.94,1.094810,No,0.00,0.00
id#109,386.8239,5364.80,3487.12,395.8850,5490.47,7982.33,-0.312172,-31.22,1.102149,No,0.00,0.00
id#110,386.8239,5727.12,3722.63,395.8850,5732.28,6210.23,-0.076963,-7.70,1.077892,No,0.00,0.00
id#111,386.8239,5699.46,3704.65,395.8850,5832.97,7654.90,-0.238008,-23.80,1.102149,No,0.00,0.00
id#112,386.8239,6781.76,4408.14,395.8850,6782.81,7402.79,-0.083750,-8.38,1.077089,No,0.00,0.00
id#113,386.8239,6987.89,4542.13,395.8850,7033.09,7107.67,-0.010492,-1.05,1.083889,No,0.00,0.00
id#114,386.8239,8100.39,5265.25,395.8850,8236.59,8426.61,-0.022550,-2.26,1.095031,No,0.00,0.00
id#115,386.8239,5811.46,3777.45,395.8850,5947.59,7241.20,-0.178646,-17.86,1.102149,No,0.00,0.00
id#116,386.8239,3737.65,2429.47,395.8850,3737.65,4997.13,-0.252041,-25.20,1.076923,No,0.00,0.00
id#117,386.8239,6746.99,4385.54,395.8850,6842.76,7230.49,-0.053625,-5.36,1.092210,No,0.00,0.00
id#118,386.8239,6691.10,4349.22,395.8850,6741.15,6766.67,-0.003771,-0.38,1.084978,No,0.00,0.00
id#119,386.8239,6373.41,4142.71,395.8850,6522.70,8746.64,-0.254262,-25.43,1.102149,No,0.00,0.00
