position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,294.4756,5192.04,3374.82,310.6550,5312.88,5312.93,-0.000011,-0.00,1.101987,No,0.00,0.00
id#1,294.4756,6484.64,4215.01,310.6550,6484.64,7255.35,-0.106227,-10.62,1.076923,No,0.00,0.00
id#2,294.4756,6683.30,4344.14,310.6550,7050.50,8358.37,-0.156475,-15.65,1.136092,No,0.00,0.00
id#3,294.4756,5369.42,3490.12,310.6550,5664.43,6841.84,-0.172090,-17.21,1.136092,No,0.00,0.00
id#4,294.4756,5926.61,3852.30,310.6550,5926.61,7970.99,-0.256478,-25.65,1.076923,No,0.00,0.00
id#5,294.4756,6071.37,3946.39,310.6550,6169.98,6215.86,-0.007381,-0.74,1.094415,No,0.00,0.00
id#6,294.4756,6041.58,3927.03,310.6550,6041.58,8227.93,-0.265723,-26.57,1.076923,No,0.00,0.00
id#7,294.4756,3857.10,2507.12,310.6550,4069.02,5563.13,-0.268573,-26.86,1.136092,No,0.00,0.00
id#8,294.4756,4878.99,3171.34,310.6550,4878.99,6177.99,-0.210263,-21.03,1.076923,No,0.00,0.00
id#9,294.4756,6316.84,4105.94,310.6550,6358.90,6681.23,-0.048244,-4.82,1.084095,No,0.00,0.00
id#10,294.4756,5746.17,3735.01,310.6550,5746.17,6336.76,-0.093200,-9.32,1.076923,No,0.00,0.00
id#11,294.4756,6648.19,4321.32,310.6550,6648.19,7332.61,-0.093340,-9.33,1.076923,No,0.00,0.00
id#12,294.4756,7487.81,4867.08,310.6550,7828.93,8452.97,-0.073825,-7.38,1.125984,No,0.00,0.00
id#13,294.4756,7658.66,4978.13,310.6550,7789.83,7846.44,-0.007215,-0.72,1.095367,No,0.00,0.00
id#14,294.4756,5520.70,3588.46,310.6550,5520.70,7062.09,-0.218262,-21.83,1.076923,No,0.00,0.00
id#15,294.4756,4396.33,2857.62,310.6550,4396.33,6165.92,-0.286994,-28.70,1.076923,No,0.00,0.00
id#16,294.4756,6203.70,4032.41,310.6550,6405.12,6476.76,-0.011061,-1.11,1.111889,No,0.00,0.00
id#17,294.4756,4246.02,2759.91,310.6550,4246.02,5408.14,-0.214883,-21.49,1.076923,No,0.00,0.00
id#18,294.4756,6060.37,3939.24,310.6550,6393.34,8720.18,-0.266833,-26.68,1.136092,No,0.00,0.00
id#19,294.4756,7253.13,4714.53,310.6550,7478.88,7788.07,-0.039701,-3.97,1.110441,No,0.00,0.00
id#20,294.4756,5231.13,3400.23,310.6550,5231.13,6544.32,-0.200662,-20.07,1.076923,No,0.00,0.00
id#21,294.4756,6787.34,4411.77,310.6550,7024.11,7313.35,-0.039550,-3.95,1.114491,No,0.00,0.00
id#22,294.4756,7300.24,4745.16,310.6550,7556.78,8136.74,-0.071277,-7.13,1.114767,No,0.00,0.00
id#23,294.4756,5488.49,3567.52,310.6550,5790.05,6349.14,-0.088059,-8.81,1.136092,No,0.00,0.00
id#24,294.4756,5058.65,3288.12,310.6550,5336.59,7237.16,-0.262613,-26.26,1.136092,No,0.00,0.00
id#25,294.4756,4535.62,2948.16,310.6550,4535.62,5261.89,-0.138024,-13.80,1.076923,No,0.00,0.00
id#26,294.4756,6800.40,4420.26,310.6550,7111.92,8388.37,-0.152168,-15.22,1.126256,No,0.00,0.00
id#27,294.4756,5144.02,3343.62,310.6550,5196.02,5384.93,-0.035082,-3.51,1.087809,No,0.00,0.00
id#28,294.4756,5191.86,3374.71,310.6550,5381.52,5558.41,-0.031823,-3.18,1.116264,No,0.00,0.00
id#29,294.4756,5818.14,3781.79,310.6550,5906.43,5986.56,-0.013385,-1.34,1.093265,No,0.00,0.00
id#30,294.4756,4893.88,3181.02,310.6550,4908.93,5243.88,-0.063874,-6.39,1.080235,No,0.00,0.00
id#31,294.4756,6620.33,4303.21,310.6550,6764.58,6764.99,-0.000061,-0.01,1.100389,No,0.00,0.00
id#32,294.4756,5356.55,3481.76,310.6550,5356.55,6337.71,-0.154813,-15.48,1.076923,No,0.00,0.00
id#33,294.4756,5760.76,3744.49,310.6550,5930.98,6105.73,-0.028621,-2.86,1.108744,No,0.00,0.00
id#34,294.4756,4229.30,2749.04,310.6550,4461.67,6135.34,-0.272792,-27.28,1.136092,No,0.00,0.00
id#35,294.4756,4691.50,3049.47,310.6550,4930.29,6000.01,-0.178286,-17.83,1.131738,No,0.00,0.00
id#36,294.4756,6540.23,4251.15,310.6550,6564.14,7125.08,-0.078728,-7.87,1.080861,No,0.00,0.00
id#37,294.4756,4864.37,3161.84,310.6550,4864.37,5682.11,-0.143914,-14.39,1.076923,No,0.00,0.00
id#38,294.4756,7257.37,4717.29,310.6550,7347.00,7521.77,-0.023235,-2.32,1.090224,No,0.00,0.00
id#39,294.4756,5474.21,3558.24,310.6550,5774.98,6679.31,-0.135392,-13.54,1.136092,No,0.00,0.00
id#40,294.4756,6686.12,4345.98,310.6550,7053.48,8061.83,-0.125077,-12.51,1.136092,No,0.00,0.00
id#41,294.4756,5436.65,3533.83,310.6550,5735.36,8047.67,-0.287326,-28.73,1.136092,No,0.00,0.00
id#42,294.4756,6537.71,4249.51,310.6550,6714.27,6766.28,-0.007686,-0.77,1.106008,No,0.00,0.00
id#43,294.4756,6055.50,3936.08,310.6550,6242.31,6258.25,-0.002547,-0.25,1.110145,No,0.00,0.00
id#44,294.4756,6647.83,4321.09,310.6550,6647.83,8156.43,-0.184959,-18.50,1.076923,No,0.00,0.00
id#45,294.4756,7111.90,4622.73,310.6550,7218.25,7303.48,-0.011669,-1.17,1.093028,No,0.00,0.00
id#46,294.4756,4244.80,2759.12,310.6550,4244.80,6645.25,-0.361227,-36.12,1.076923,No,0.00,0.00
id#47,294.4756,8249.98,5362.49,310.6550,8249.98,8955.67,-0.078798,-7.88,1.076923,No,0.00,0.00
id#48,294.4756,5901.54,3836.00,310.6550,6066.12,6080.68,-0.002395,-0.24,1.106955,No,0.00,0.00
