position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1887.3153,3777.94,2455.66,1891.4918,3777.94,5305.71,-0.287949,-28.79,1.076923,No,0.00,0.00
id#1,1887.3153,5576.04,3624.43,1891.4918,5580.50,5590.48,-0.001786,-0.18,1.077783,No,0.00,0.00
id#2,1887.3153,5520.06,3588.04,1891.4918,5529.54,6286.11,-0.120355,-12.04,1.078774,No,0.00,0.00
id#3,1887.3153,5759.62,3743.75,1891.4918,5772.37,8530.60,-0.323334,-32.33,1.079306,No,0.00,0.00
id#4,1887.3153,7737.33,5029.27,1891.4918,7747.05,7851.22,-0.013267,-1.33,1.078276,No,0.00,0.00
id#5,1887.3153,7132.73,4636.28,1891.4918,7143.97,7814.81,-0.085842,-8.58,1.078619,No,0.00,0.00
id#6,1887.3153,5851.12,3803.23,1891.4918,5851.13,6361.86,-0.080279,-8.03,1.076926,No,0.00,0.00
id#7,1887.3153,5867.28,3813.73,1891.4918,5867.28,7971.68,-0.263985,-26.40,1.076923,No,0.00,0.00
id#8,1887.3153,4764.38,3096.85,1891.4918,4773.97,5689.76,-0.160953,-16.10,1.079091,No,0.00,0.00
id#9,1887.3153,5564.87,3617.16,1891.4918,5577.18,6311.82,-0.116391,-11.64,1.079306,No,0.00,0.00
id#10,1887.3153,5612.87,3648.36,1891.4918,5618.96,5681.30,-0.010972,-1.10,1.078093,No,0.00,0.00
id#11,1887.3153,5513.59,3583.83,1891.4918,5523.95,5975.00,-0.075489,-7.55,1.078947,No,0.00,0.00
id#12,1887.3153,3940.22,2561.15,1891.4918,3940.22,5982.84,-0.341412,-34.14,1.076923,No,0.00,0.00
id#13,1887.3153,6016.70,3910.86,1891.4918,6016.70,6684.81,-0.099944,-9.99,1.076923,No,0.00,0.00
id#14,1887.3153,5310.53,3451.85,1891.4918,5313.97,5345.54,-0.005907,-0.59,1.077619,No,0.00,0.00
