position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2078.8535,5216.11,3390.47,2052.9946,5212.01,5573.89,-0.064924,-6.49,1.076076,No,0.00,0.00
id#1,2078.8535,5550.44,3607.78,2052.9946,5481.39,7628.45,-0.281453,-28.15,1.063527,No,0.00,0.00
id#2,2078.8535,5453.93,3545.06,2052.9946,5453.93,6968.57,-0.217353,-21.74,1.076923,No,0.00,0.00
id#3,2078.8535,4864.59,3161.98,2052.9946,4812.65,6047.81,-0.204233,-20.42,1.065424,No,0.00,0.00
id#4,2078.8535,3595.19,2336.88,2052.9946,3550.47,5628.58,-0.369206,-36.92,1.063527,No,0.00,0.00
id#5,2078.8535,4764.73,3097.08,2052.9946,4741.80,4744.95,-0.000663,-0.07,1.071741,No,0.00,0.00
id#6,2078.8535,5576.98,3625.04,2052.9946,5576.98,7701.59,-0.275867,-27.59,1.076923,No,0.00,0.00
id#7,2078.8535,8221.47,5343.96,2052.9946,8119.20,8820.42,-0.079499,-7.95,1.063527,No,0.00,0.00
id#8,2078.8535,3911.57,2542.52,2052.9946,3911.57,5430.06,-0.279645,-27.96,1.076923,No,0.00,0.00
id#9,2078.8535,5887.60,3826.94,2052.9946,5814.37,7421.97,-0.216601,-21.66,1.063527,No,0.00,0.00
id#10,2078.8535,5266.67,3423.33,2052.9946,5266.67,6385.37,-0.175198,-17.52,1.076923,No,0.00,0.00
id#11,2078.8535,4632.33,3011.01,2052.9946,4632.33,5393.41,-0.141114,-14.11,1.076923,No,0.00,0.00
id#12,2078.8535,4180.84,2717.54,2052.9946,4134.19,5280.53,-0.217088,-21.71,1.064907,No,0.00,0.00
id#13,2078.8535,6693.58,4350.82,2052.9946,6693.58,8300.98,-0.193640,-19.36,1.076923,No,0.00,0.00
id#14,2078.8535,7019.86,4562.91,2052.9946,7019.86,7567.85,-0.072410,-7.24,1.076923,No,0.00,0.00
id#15,2078.8535,4272.74,2777.28,2052.9946,4272.74,5560.98,-0.231657,-23.17,1.076923,No,0.00,0.00
id#16,2078.8535,6504.67,4228.03,2052.9946,6423.76,8221.41,-0.218655,-21.87,1.063527,No,0.00,0.00
id#17,2078.8535,4750.86,3088.06,2052.9946,4750.86,5211.75,-0.088432,-8.84,1.076923,No,0.00,0.00
id#18,2078.8535,6554.25,4260.26,2052.9946,6554.25,7675.64,-0.146098,-14.61,1.076923,No,0.00,0.00
id#19,2078.8535,6972.59,4532.18,2052.9946,6942.12,6951.09,-0.001290,-0.13,1.072216,No,0.00,0.00
id#20,2078.8535,5430.20,3529.63,2052.9946,5430.20,7536.42,-0.279473,-27.95,1.076923,No,0.00,0.00
id#21,2078.8535,6776.74,4404.88,2052.9946,6756.34,6853.45,-0.014169,-1.42,1.073680,No,0.00,0.00
id#22,2078.8535,6605.07,4293.30,2052.9946,6605.07,7348.29,-0.101142,-10.11,1.076923,No,0.00,0.00
id#23,2078.8535,7554.00,4910.10,2052.9946,7515.19,7528.92,-0.001823,-0.18,1.071391,No,0.00,0.00
id#24,2078.8535,6048.75,3931.69,2052.9946,6048.75,7527.91,-0.196491,-19.65,1.076923,No,0.00,0.00
id#25,2078.8535,5903.00,3836.95,2052.9946,5896.94,6191.53,-0.047580,-4.76,1.075817,No,0.00,0.00
id#26,2078.8535,4797.43,3118.33,2052.9946,4737.75,6983.22,-0.321551,-32.16,1.063527,No,0.00,0.00
id#27,2078.8535,7700.54,5005.35,2052.9946,7697.92,8168.16,-0.057570,-5.76,1.076557,No,0.00,0.00
id#28,2078.8535,6167.76,4009.04,2052.9946,6091.04,7316.15,-0.167453,-16.75,1.063527,No,0.00,0.00
id#29,2078.8535,3894.58,2531.47,2052.9946,3894.58,5218.22,-0.253658,-25.37,1.076923,No,0.00,0.00
id#30,2078.8535,5576.04,3624.43,2052.9946,5576.04,6339.36,-0.120410,-12.04,1.076923,No,0.00,0.00
id#31,2078.8535,6450.88,4193.07,2052.9946,6429.18,6484.83,-0.008581,-0.86,1.073302,No,0.00,0.00
id#32,2078.8535,7044.96,4579.23,2052.9946,6976.68,7070.93,-0.013329,-1.33,1.066485,No,0.00,0.00
id#33,2078.8535,5122.83,3329.84,2052.9946,5122.83,5693.86,-0.100290,-10.03,1.076923,No,0.00,0.00
id#34,2078.8535,8351.27,5428.33,2052.9946,8307.34,8307.36,-0.000002,-0.00,1.071259,No,0.00,0.00
id#35,2078.8535,7268.86,4724.76,2052.9946,7178.44,8058.90,-0.109253,-10.93,1.063527,No,0.00,0.00
id#36,2078.8535,6506.14,4228.99,2052.9946,6506.14,7596.62,-0.143548,-14.35,1.076923,No,0.00,0.00
id#37,2078.8535,7317.13,4756.13,2052.9946,7274.26,7284.32,-0.001381,-0.14,1.070614,No,0.00,0.00
id#38,2078.8535,5160.16,3354.11,2052.9946,5114.08,5362.95,-0.046406,-4.64,1.067305,No,0.00,0.00
id#39,2078.8535,6661.86,4330.21,2052.9946,6643.66,6759.45,-0.017130,-1.71,1.073981,No,0.00,0.00
id#40,2078.8535,6224.00,4045.60,2052.9946,6201.87,6243.21,-0.006620,-0.66,1.073095,No,0.00,0.00
id#41,2078.8535,4967.51,3228.88,2052.9946,4942.99,4943.40,-0.000083,-0.01,1.071608,No,0.00,0.00
id#42,2078.8535,4922.14,3199.39,2052.9946,4865.07,5605.63,-0.132110,-13.21,1.064437,No,0.00,0.00
id#43,2078.8535,3906.36,2539.14,2052.9946,3857.77,5513.46,-0.300300,-30.03,1.063527,No,0.00,0.00
id#44,2078.8535,6876.75,4469.89,2052.9946,6869.72,7176.01,-0.042682,-4.27,1.075823,No,0.00,0.00
id#45,2078.8535,4732.32,3076.00,2052.9946,4673.45,6329.76,-0.261671,-26.17,1.063527,No,0.00,0.00
id#46,2078.8535,5130.80,3335.02,2052.9946,5127.23,5362.83,-0.043932,-4.39,1.076173,No,0.00,0.00
id#47,2078.8535,7737.36,5029.29,2052.9946,7671.46,7788.41,-0.015016,-1.50,1.067750,No,0.00,0.00
id#48,2078.8535,5318.92,3457.30,2052.9946,5252.76,6706.93,-0.216816,-21.68,1.063527,No,0.00,0.00
id#49,2078.8535,8601.15,5590.75,2052.9946,8562.32,8574.08,-0.001372,-0.14,1.072060,No,0.00,0.00
id#50,2078.8535,6798.45,4418.99,2052.9946,6774.73,6826.78,-0.007625,-0.76,1.073165,No,0.00,0.00
id#51,2078.8535,7311.17,4752.26,2052.9946,7220.23,8890.72,-0.187891,-18.79,1.063527,No,0.00,0.00
id#52,2078.8535,6620.75,4303.49,2052.9946,6620.75,7789.14,-0.150002,-15.00,1.076923,No,0.00,0.00
id#53,2078.8535,7165.72,4657.72,2052.9946,7076.59,8006.21,-0.116113,-11.61,1.063527,No,0.00,0.00
id#54,2078.8535,5935.74,3858.23,2052.9946,5915.40,5963.26,-0.008025,-0.80,1.073233,No,0.00,0.00
id#55,2078.8535,8374.86,5443.66,2052.9946,8315.21,8461.10,-0.017242,-1.72,1.069252,No,0.00,0.00
id#56,2078.8535,4036.94,2624.01,2052.9946,4036.94,5268.86,-0.233812,-23.38,1.076923,No,0.00,0.00
id#57,2078.8535,5594.23,3636.25,2052.9946,5524.64,6327.31,-0.126858,-12.69,1.063527,No,0.00,0.00
id#58,2078.8535,4170.62,2710.90,2052.9946,4118.74,5339.98,-0.228698,-22.87,1.063527,No,0.00,0.00
