position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1872.2467,5730.36,3724.73,1866.6575,5730.36,7430.48,-0.228804,-22.88,1.076923,No,0.00,0.00
id#1,1872.2467,5798.95,3769.32,1866.6575,5798.95,7211.14,-0.195835,-19.58,1.076923,No,0.00,0.00
id#2,1872.2467,5805.12,3773.33,1866.6575,5790.33,6489.54,-0.107744,-10.77,1.074179,No,0.00,0.00
id#3,1872.2467,7546.55,4905.26,1866.6575,7532.76,8067.24,-0.066254,-6.63,1.074955,No,0.00,0.00
id#4,1872.2467,4357.92,2832.65,1866.6575,4344.91,6122.45,-0.290332,-29.03,1.073708,No,0.00,0.00
id#5,1872.2467,6187.96,4022.18,1866.6575,6169.49,7240.47,-0.147915,-14.79,1.073708,No,0.00,0.00
id#6,1872.2467,5758.40,3742.96,1866.6575,5741.21,8987.46,-0.361198,-36.12,1.073708,No,0.00,0.00
id#7,1872.2467,4217.48,2741.36,1866.6575,4217.48,5116.43,-0.175698,-17.57,1.076923,No,0.00,0.00
id#8,1872.2467,7996.01,5197.40,1866.6575,7996.01,8869.73,-0.098507,-9.85,1.076923,No,0.00,0.00
id#9,1872.2467,5028.99,3268.84,1866.6575,5028.99,5840.91,-0.139006,-13.90,1.076923,No,0.00,0.00
id#10,1872.2467,4623.81,3005.48,1866.6575,4614.63,5037.96,-0.084028,-8.40,1.074785,No,0.00,0.00
id#11,1872.2467,6109.70,3971.30,1866.6575,6091.46,8616.92,-0.293081,-29.31,1.073708,No,0.00,0.00
id#12,1872.2467,5750.70,3737.95,1866.6575,5733.53,8634.85,-0.336001,-33.60,1.073708,No,0.00,0.00
id#13,1872.2467,7048.30,4581.39,1866.6575,7028.29,7637.04,-0.079710,-7.97,1.073866,No,0.00,0.00
id#14,1872.2467,3810.94,2477.11,1866.6575,3810.94,5844.96,-0.347996,-34.80,1.076923,No,0.00,0.00
id#15,1872.2467,6243.60,4058.34,1866.6575,6224.96,8682.02,-0.283005,-28.30,1.073708,No,0.00,0.00
id#16,1872.2467,5522.12,3589.38,1866.6575,5505.64,8250.20,-0.332666,-33.27,1.073708,No,0.00,0.00
id#17,1872.2467,3823.90,2485.53,1866.6575,3823.90,5519.18,-0.307162,-30.72,1.076923,No,0.00,0.00
id#18,1872.2467,4690.80,3049.02,1866.6575,4676.79,5613.66,-0.166891,-16.69,1.073708,No,0.00,0.00
id#19,1872.2467,5995.92,3897.35,1866.6575,5995.92,6599.06,-0.091397,-9.14,1.076923,No,0.00,0.00
id#20,1872.2467,5854.91,3805.69,1866.6575,5854.91,7923.50,-0.261069,-26.11,1.076923,No,0.00,0.00
id#21,1872.2467,5359.47,3483.66,1866.6575,5359.47,7238.55,-0.259593,-25.96,1.076923,No,0.00,0.00
id#22,1872.2467,4918.62,3197.10,1866.6575,4903.94,6315.26,-0.223479,-22.35,1.073708,No,0.00,0.00
id#23,1872.2467,6153.11,3999.52,1866.6575,6140.94,6451.37,-0.048119,-4.81,1.074793,No,0.00,0.00
id#24,1872.2467,4650.70,3022.96,1866.6575,4650.70,5374.85,-0.134728,-13.47,1.076923,No,0.00,0.00
id#25,1872.2467,4870.08,3165.55,1866.6575,4856.18,5702.65,-0.148436,-14.84,1.073849,No,0.00,0.00
id#26,1872.2467,5923.00,3849.95,1866.6575,5919.19,6003.84,-0.014100,-1.41,1.076230,No,0.00,0.00
id#27,1872.2467,4120.80,2678.52,1866.6575,4120.80,5403.05,-0.237320,-23.73,1.076923,No,0.00,0.00
id#28,1872.2467,7173.98,4663.09,1866.6575,7162.80,7325.88,-0.022261,-2.23,1.075245,No,0.00,0.00
id#29,1872.2467,4439.08,2885.40,1866.6575,4439.08,5047.15,-0.120478,-12.05,1.076923,No,0.00,0.00
id#30,1872.2467,5520.11,3588.07,1866.6575,5519.65,5917.96,-0.067305,-6.73,1.076834,No,0.00,0.00
id#31,1872.2467,4768.95,3099.82,1866.6575,4768.95,6382.73,-0.252836,-25.28,1.076923,No,0.00,0.00
id#32,1872.2467,4441.43,2886.93,1866.6575,4441.43,4956.99,-0.104007,-10.40,1.076923,No,0.00,0.00
id#33,1872.2467,6163.01,4005.96,1866.6575,6163.01,7177.25,-0.141313,-14.13,1.076923,No,0.00,0.00
id#34,1872.2467,5739.28,3730.53,1866.6575,5739.28,8323.83,-0.310500,-31.05,1.076923,No,0.00,0.00
id#35,1872.2467,4826.80,3137.42,1866.6575,4821.57,4822.04,-0.000099,-0.01,1.075756,No,0.00,0.00
id#36,1872.2467,7331.09,4765.21,1866.6575,7323.05,7323.53,-0.000065,-0.01,1.075742,No,0.00,0.00
id#37,1872.2467,5367.25,3488.71,1866.6575,5353.98,5803.80,-0.077506,-7.75,1.074260,No,0.00,0.00
id#38,1872.2467,7743.51,5033.28,1866.6575,7738.40,7889.52,-0.019155,-1.92,1.076212,No,0.00,0.00
id#39,1872.2467,4805.21,3123.39,1866.6575,4790.86,7568.33,-0.366986,-36.70,1.073708,No,0.00,0.00
id#40,1872.2467,5083.63,3304.36,1866.6575,5068.45,5846.44,-0.133071,-13.31,1.073708,No,0.00,0.00
id#41,1872.2467,6813.28,4428.63,1866.6575,6813.28,8699.45,-0.216815,-21.68,1.076923,No,0.00,0.00
id#42,1872.2467,6145.82,3994.78,1866.6575,6145.49,6629.15,-0.072960,-7.30,1.076866,No,0.00,0.00
id#43,1872.2467,7270.74,4725.98,1866.6575,7249.04,8589.97,-0.156104,-15.61,1.073708,No,0.00,0.00
id#44,1872.2467,4695.86,3052.31,1866.6575,4693.42,4840.40,-0.030365,-3.04,1.076365,No,0.00,0.00
id#45,1872.2467,7306.07,4748.95,1866.6575,7298.51,7317.13,-0.002545,-0.25,1.075808,No,0.00,0.00
id#46,1872.2467,7628.83,4958.74,1866.6575,7628.83,8178.55,-0.067214,-6.72,1.076923,No,0.00,0.00
id#47,1872.2467,8861.82,5760.19,1866.6575,8846.80,8881.60,-0.003918,-0.39,1.075097,No,0.00,0.00
id#48,1872.2467,8821.39,5733.91,1866.6575,8811.31,8819.31,-0.000907,-0.09,1.075692,No,0.00,0.00
id#49,1872.2467,5291.38,3439.40,1866.6575,5289.17,5498.28,-0.038033,-3.80,1.076473,No,0.00,0.00
id#50,1872.2467,5090.72,3308.97,1866.6575,5090.72,6519.44,-0.219147,-21.91,1.076923,No,0.00,0.00
id#51,1872.2467,4420.64,2873.41,1866.6575,4407.44,5655.35,-0.220660,-22.07,1.073708,No,0.00,0.00
id#52,1872.2467,6349.25,4127.01,1866.6575,6346.61,6622.13,-0.041606,-4.16,1.076476,No,0.00,0.00
id#53,1872.2467,7462.74,4850.78,1866.6575,7460.70,7828.64,-0.046999,-4.70,1.076629,No,0.00,0.00
id#54,1872.2467,7640.53,4966.34,1866.6575,7629.15,7754.14,-0.016120,-1.61,1.075319,No,0.00,0.00
id#55,1872.2467,5169.80,3360.37,1866.6575,5163.57,5172.56,-0.001738,-0.17,1.075624,No,0.00,0.00
id#56,1872.2467,4829.74,3139.33,1866.6575,4815.32,5901.87,-0.184103,-18.41,1.073708,No,0.00,0.00
id#57,1872.2467,7229.65,4699.27,1866.6575,7210.70,8448.45,-0.146506,-14.65,1.074101,No,0.00,0.00
id#58,1872.2467,4538.42,2949.98,1866.6575,4538.42,5781.29,-0.214980,-21.50,1.076923,No,0.00,0.00
id#59,1872.2467,6682.78,4343.81,1866.6575,6663.18,7840.12,-0.150117,-15.01,1.073764,No,0.00,0.00
id#60,1872.2467,5485.47,3565.56,1866.6575,5469.10,8363.77,-0.346096,-34.61,1.073708,No,0.00,0.00
id#61,1872.2467,5063.36,3291.18,1866.6575,5048.24,7041.53,-0.283075,-28.31,1.073708,No,0.00,0.00
id#62,1872.2467,5228.71,3398.66,1866.6575,5215.24,5990.96,-0.129482,-12.95,1.074148,No,0.00,0.00
id#63,1872.2467,6878.53,4471.04,1866.6575,6872.80,6929.09,-0.008124,-0.81,1.076026,No,0.00,0.00
id#64,1872.2467,5074.02,3298.11,1866.6575,5074.02,7992.89,-0.365183,-36.52,1.076923,No,0.00,0.00
id#65,1872.2467,6694.77,4351.60,1866.6575,6694.77,7433.79,-0.099414,-9.94,1.076923,No,0.00,0.00
id#66,1872.2467,6022.68,3914.74,1866.6575,6004.70,8373.67,-0.282906,-28.29,1.073708,No,0.00,0.00
id#67,1872.2467,5195.47,3377.06,1866.6575,5184.21,5418.60,-0.043257,-4.33,1.074588,No,0.00,0.00
id#68,1872.2467,6825.19,4436.37,1866.6575,6819.97,6900.58,-0.011682,-1.17,1.076100,No,0.00,0.00
id#69,1872.2467,6721.42,4368.92,1866.6575,6709.41,6968.45,-0.037173,-3.72,1.075000,No,0.00,0.00
id#70,1872.2467,5887.84,3827.10,1866.6575,5887.84,7025.38,-0.161919,-16.19,1.076923,No,0.00,0.00
id#71,1872.2467,5689.76,3698.34,1866.6575,5689.76,6109.66,-0.068728,-6.87,1.076923,No,0.00,0.00
id#72,1872.2467,4960.31,3224.20,1866.6575,4958.68,5243.71,-0.054357,-5.44,1.076568,No,0.00,0.00
id#73,1872.2467,5038.78,3275.21,1866.6575,5023.74,7271.47,-0.309116,-30.91,1.073708,No,0.00,0.00
id#74,1872.2467,8376.36,5444.64,1866.6575,8376.36,9084.50,-0.077950,-7.79,1.076923,No,0.00,0.00
id#75,1872.2467,7177.09,4665.11,1866.6575,7171.21,7233.65,-0.008631,-0.86,1.076040,No,0.00,0.00
id#76,1872.2467,6144.91,3994.19,1866.6575,6141.32,6283.51,-0.022629,-2.26,1.076293,No,0.00,0.00
id#77,1872.2467,5065.67,3292.69,1866.6575,5065.67,7626.51,-0.335781,-33.58,1.076923,No,0.00,0.00
id#78,1872.2467,5691.71,3699.61,1866.6575,5691.71,7004.43,-0.187413,-18.74,1.076923,No,0.00,0.00
id#79,1872.2467,4858.26,3157.87,1866.6575,4858.26,5434.67,-0.106060,-10.61,1.076923,No,0.00,0.00
id#80,1872.2467,6106.09,3968.96,1866.6575,6098.20,6119.67,-0.003509,-0.35,1.075530,No,0.00,0.00
id#81,1872.2467,5119.45,3327.65,1866.6575,5117.48,5338.32,-0.041370,-4.14,1.076507,No,0.00,0.00
id#82,1872.2467,6258.91,4068.29,1866.6575,6240.22,6558.86,-0.048580,-4.86,1.073708,No,0.00,0.00
id#83,1872.2467,4794.69,3116.55,1866.6575,4780.37,6649.42,-0.281084,-28.11,1.073708,No,0.00,0.00
id#84,1872.2467,5761.99,3745.29,1866.6575,5761.99,6411.65,-0.101325,-10.13,1.076923,No,0.00,0.00
id#85,1872.2467,5432.48,3531.11,1866.6575,5421.44,5733.15,-0.054370,-5.44,1.074734,No,0.00,0.00
id#86,1872.2467,5580.43,3627.28,1866.6575,5580.43,6907.54,-0.192126,-19.21,1.076923,No,0.00,0.00
id#87,1872.2467,8742.29,5682.49,1866.6575,8741.24,9028.50,-0.031817,-3.18,1.076794,No,0.00,0.00
id#88,1872.2467,5563.29,3616.14,1866.6575,5555.13,5627.66,-0.012887,-1.29,1.075344,No,0.00,0.00
id#89,1872.2467,4690.92,3049.10,1866.6575,4681.36,5186.07,-0.097321,-9.73,1.074728,No,0.00,0.00
id#90,1872.2467,4758.05,3092.73,1866.6575,4758.05,5589.74,-0.148788,-14.88,1.076923,No,0.00,0.00
id#91,1872.2467,5872.84,3817.35,1866.6575,5872.84,6809.48,-0.137549,-13.75,1.076923,No,0.00,0.00
id#92,1872.2467,4901.07,3185.69,1866.6575,4887.67,6197.73,-0.211378,-21.14,1.073979,No,0.00,0.00
id#93,1872.2467,4838.83,3145.24,1866.6575,4824.38,7411.85,-0.349099,-34.91,1.073708,No,0.00,0.00
id#94,1872.2467,4704.04,3057.62,1866.6575,4704.04,5285.90,-0.110079,-11.01,1.076923,No,0.00,0.00
id#95,1872.2467,6861.10,4459.72,1866.6575,6855.42,6917.60,-0.008989,-0.90,1.076031,No,0.00,0.00
id#96,1872.2467,6028.60,3918.59,1866.6575,6010.60,7388.35,-0.186476,-18.65,1.073708,No,0.00,0.00
id#97,1872.2467,5591.22,3634.29,1866.6575,5574.53,7312.32,-0.237652,-23.77,1.073708,No,0.00,0.00
id#98,1872.2467,5993.01,3895.46,1866.6575,5983.07,6188.75,-0.033235,-3.32,1.075136,No,0.00,0.00
id#99,1872.2467,6365.38,4137.50,1866.6575,6346.38,7587.21,-0.163542,-16.35,1.073708,No,0.00,0.00
id#100,1872.2467,6958.03,4522.72,1866.6575,6954.80,7096.50,-0.019968,-2.00,1.076423,No,0.00,0.00
id#101,1872.2467,7415.61,4820.14,1866.6575,7403.37,7510.32,-0.014241,-1.42,1.075146,No,0.00,0.00
id#102,1872.2467,4230.19,2749.62,1866.6575,4217.56,5918.04,-0.287338,-28.73,1.073708,No,0.00,0.00
id#103,1872.2467,5492.99,3570.44,1866.6575,5482.70,5632.99,-0.026681,-2.67,1.074905,No,0.00,0.00
id#104,1872.2467,4080.95,2652.62,1866.6575,4068.77,5824.35,-0.301421,-30.14,1.073708,No,0.00,0.00
id#105,1872.2467,4167.34,2708.77,1866.6575,4167.34,5819.61,-0.283915,-28.39,1.076923,No,0.00,0.00
id#106,1872.2467,8098.06,5263.74,1866.6575,8084.06,8129.36,-0.005573,-0.56,1.075062,No,0.00,0.00
id#107,1872.2467,8878.09,5770.76,1866.6575,8855.56,9056.31,-0.022166,-2.22,1.074190,No,0.00,0.00
id#108,1872.2467,4204.29,2732.79,1866.6575,4204.29,5515.49,-0.237732,-23.77,1.076923,No,0.00,0.00
id#109,1872.2467,5018.83,3262.24,1866.6575,5018.83,6107.42,-0.178240,-17.82,1.076923,No,0.00,0.00
id#110,1872.2467,6216.43,4040.68,1866.6575,6216.43,7354.71,-0.154769,-15.48,1.076923,No,0.00,0.00
id#111,1872.2467,6028.21,3918.34,1866.6575,6028.21,8960.28,-0.327230,-32.72,1.076923,No,0.00,0.00
id#112,1872.2467,4389.85,2853.40,1866.6575,4389.85,5154.25,-0.148304,-14.83,1.076923,No,0.00,0.00
id#113,1872.2467,6872.36,4467.04,1866.6575,6872.36,7979.69,-0.138768,-13.88,1.076923,No,0.00,0.00
id#114,1872.2467,4901.70,3186.10,1866.6575,4901.70,5975.21,-0.179661,-17.97,1.076923,No,0.00,0.00
id#115,1872.2467,6503.81,4227.47,1866.6575,6493.51,6558.10,-0.009848,-0.98,1.075219,No,0.00,0.00
id#116,1872.2467,6844.01,4448.61,1866.6575,6835.16,6864.70,-0.004303,-0.43,1.075530,No,0.00,0.00
id#117,1872.2467,4558.11,2962.77,1866.6575,4558.11,6078.87,-0.250172,-25.02,1.076923,No,0.00,0.00
id#118,1872.2467,4631.04,3010.18,1866.6575,4617.22,6104.72,-0.243665,-24.37,1.073708,No,0.00,0.00
id#119,1872.2467,7019.71,4562.81,1866.6575,7011.20,7011.45,-0.000035,-0.00,1.075617,No,0.00,0.00
id#120,1872.2467,5010.19,3256.62,1866.6575,4995.23,6299.78,-0.207078,-20.71,1.073708,No,0.00,0.00
id#121,1872.2467,4902.72,3186.77,1866.6575,4902.72,5573.48,-0.120348,-12.03,1.076923,No,0.00,0.00
id#122,1872.2467,4721.99,3069.30,1866.6575,4721.99,6524.96,-0.276319,-27.63,1.076923,No,0.00,0.00
id#123,1872.2467,4482.50,2913.63,1866.6575,4469.12,6411.35,-0.302936,-30.29,1.073708,No,0.00,0.00
id#124,1872.2467,6736.84,4378.95,1866.6575,6736.84,8733.92,-0.228658,-22.87,1.076923,No,0.00,0.00
id#125,1872.2467,6958.83,4523.24,1866.6575,6957.07,7423.79,-0.062867,-6.29,1.076652,No,0.00,0.00
id#126,1872.2467,5935.49,3858.07,1866.6575,5923.07,6556.51,-0.096612,-9.66,1.074669,No,0.00,0.00
id#127,1872.2467,4346.66,2825.33,1866.6575,4333.69,6038.41,-0.282313,-28.23,1.073708,No,0.00,0.00
id#128,1872.2467,6549.25,4257.01,1866.6575,6529.70,7198.22,-0.092874,-9.29,1.073708,No,0.00,0.00
id#129,1872.2467,7799.54,5069.70,1866.6575,7780.20,8207.47,-0.052058,-5.21,1.074253,No,0.00,0.00
id#130,1872.2467,5706.65,3709.33,1866.6575,5706.65,6349.59,-0.101257,-10.13,1.076923,No,0.00,0.00
id#131,1872.2467,5502.70,3576.75,1866.6575,5486.27,7354.52,-0.254028,-25.40,1.073708,No,0.00,0.00
id#132,1872.2467,6423.17,4175.06,1866.6575,6415.84,6418.34,-0.000389,-0.04,1.075696,No,0.00,0.00
id#133,1872.2467,5759.68,3743.79,1866.6575,5742.49,7838.43,-0.267393,-26.74,1.073708,No,0.00,0.00
id#134,1872.2467,6462.29,4200.49,1866.6575,6447.49,6715.11,-0.039854,-3.99,1.074455,No,0.00,0.00
id#135,1872.2467,3833.09,2491.51,1866.6575,3833.09,4537.80,-0.155298,-15.53,1.076923,No,0.00,0.00
id#136,1872.2467,6859.82,4458.88,1866.6575,6850.76,6863.61,-0.001873,-0.19,1.075501,No,0.00,0.00
id#137,1872.2467,6759.19,4393.48,1866.6575,6739.02,9211.31,-0.268397,-26.84,1.073708,No,0.00,0.00
id#138,1872.2467,6875.66,4469.18,1866.6575,6875.66,7329.05,-0.061862,-6.19,1.076923,No,0.00,0.00
id#139,1872.2467,5718.86,3717.26,1866.6575,5716.67,5996.16,-0.046612,-4.66,1.076511,No,0.00,0.00
id#140,1872.2467,4860.90,3159.59,1866.6575,4859.62,5185.81,-0.062901,-6.29,1.076639,No,0.00,0.00
id#141,1872.2467,4587.77,2982.05,1866.6575,4574.07,5817.29,-0.213711,-21.37,1.073708,No,0.00,0.00
id#142,1872.2467,6573.86,4273.01,1866.6575,6564.72,6587.27,-0.003423,-0.34,1.075427,No,0.00,0.00
id#143,1872.2467,6542.73,4252.77,1866.6575,6523.34,7033.76,-0.072567,-7.26,1.073732,No,0.00,0.00
id#144,1872.2467,4860.80,3159.52,1866.6575,4848.24,6077.72,-0.202293,-20.23,1.074142,No,0.00,0.00
id#145,1872.2467,4527.29,2942.74,1866.6575,4527.29,5785.83,-0.217520,-21.75,1.076923,No,0.00,0.00
id#146,1872.2467,8082.90,5253.89,1866.6575,8076.77,8171.10,-0.011545,-1.15,1.076106,No,0.00,0.00
id#147,1872.2467,5838.95,3795.32,1866.6575,5838.95,6816.57,-0.143419,-14.34,1.076923,No,0.00,0.00
id#148,1872.2467,5423.74,3525.43,1866.6575,5412.11,6077.91,-0.109544,-10.95,1.074613,No,0.00,0.00
id#149,1872.2467,5399.25,3509.51,1866.6575,5399.25,6577.66,-0.179153,-17.92,1.076923,No,0.00,0.00
id#150,1872.2467,4292.41,2790.07,1866.6575,4279.60,5506.47,-0.222805,-22.28,1.073708,No,0.00,0.00
id#151,1872.2467,7579.76,4926.84,1866.6575,7573.44,7635.83,-0.008171,-0.82,1.076026,No,0.00,0.00
id#152,1872.2467,6625.54,4306.60,1866.6575,6621.83,6812.71,-0.028018,-2.80,1.076321,No,0.00,0.00
id#153,1872.2467,5493.56,3570.82,1866.6575,5477.16,8325.95,-0.342157,-34.22,1.073708,No,0.00,0.00
id#154,1872.2467,4107.39,2669.80,1866.6575,4107.39,5251.03,-0.217794,-21.78,1.076923,No,0.00,0.00
id#155,1872.2467,8215.88,5340.32,1866.6575,8204.65,8216.75,-0.001472,-0.15,1.075452,No,0.00,0.00
id#156,1872.2467,4762.79,3095.81,1866.6575,4762.79,6110.72,-0.220585,-22.06,1.076923,No,0.00,0.00
id#157,1872.2467,6483.87,4214.51,1866.6575,6470.11,7067.31,-0.084502,-8.45,1.074638,No,0.00,0.00
id#158,1872.2467,6845.32,4449.46,1866.6575,6845.32,7782.69,-0.120443,-12.04,1.076923,No,0.00,0.00
id#159,1872.2467,8557.65,5562.47,1866.6575,8540.48,8653.21,-0.013028,-1.30,1.074762,No,0.00,0.00
id#160,1872.2467,7549.78,4907.36,1866.6575,7538.46,7650.87,-0.014692,-1.47,1.075308,No,0.00,0.00
id#161,1872.2467,4125.00,2681.25,1866.6575,4112.68,6061.32,-0.321487,-32.15,1.073708,No,0.00,0.00
id#162,1872.2467,8210.60,5336.89,1866.6575,8191.32,8501.28,-0.036460,-3.65,1.074395,No,0.00,0.00
id#163,1872.2467,4764.49,3096.92,1866.6575,4764.49,5364.09,-0.111781,-11.18,1.076923,No,0.00,0.00
id#164,1872.2467,8267.00,5373.55,1866.6575,8248.76,8383.49,-0.016070,-1.61,1.074548,No,0.00,0.00
id#165,1872.2467,7721.09,5018.71,1866.6575,7710.48,7733.97,-0.003036,-0.30,1.075444,No,0.00,0.00
id#166,1872.2467,6177.61,4015.45,1866.6575,6159.17,7664.46,-0.196399,-19.64,1.073708,No,0.00,0.00
id#167,1872.2467,6785.55,4410.61,1866.6575,6785.55,8009.35,-0.152797,-15.28,1.076923,No,0.00,0.00
