position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,581.1212,8261.39,5369.90,522.9980,8260.01,8494.99,-0.027662,-2.77,1.076743,No,0.00,0.00
id#1,581.1212,5200.96,3380.62,522.9980,4680.76,5977.85,-0.216982,-21.70,0.969210,Yes,1690.31,1859.34
id#2,581.1212,5130.45,3334.79,522.9980,5130.45,5776.04,-0.111770,-11.18,1.076923,No,0.00,0.00
id#3,581.1212,4731.19,3075.28,522.9980,4257.98,5770.31,-0.262087,-26.21,0.969210,Yes,1537.64,1691.40
id#4,581.1212,7225.28,4696.43,522.9980,6989.11,6992.59,-0.000498,-0.05,1.041721,No,0.00,0.00
id#5,581.1212,5348.63,3476.61,522.9980,4813.66,7931.46,-0.393092,-39.31,0.969210,Yes,1738.30,1912.13
id#6,581.1212,5432.92,3531.40,522.9980,5432.92,6441.71,-0.156603,-15.66,1.076923,No,0.00,0.00
id#7,581.1212,7405.11,4813.32,522.9980,7089.03,7100.96,-0.001681,-0.17,1.030955,No,0.00,0.00
id#8,581.1212,8649.36,5622.08,522.9980,8140.76,8249.45,-0.013175,-1.32,1.013597,No,0.00,0.00
id#9,581.1212,5030.20,3269.63,522.9980,4527.08,6787.51,-0.333027,-33.30,0.969210,Yes,1634.81,1798.30
id#10,581.1212,5160.34,3354.22,522.9980,5160.34,6945.54,-0.257029,-25.70,1.076923,No,0.00,0.00
id#11,581.1212,4682.60,3043.69,522.9980,4682.60,5803.14,-0.193091,-19.31,1.076923,No,0.00,0.00
id#12,581.1212,6755.19,4390.87,522.9980,6114.97,7833.15,-0.219347,-21.93,0.974858,Yes,2195.44,2414.98
id#13,581.1212,4104.39,2667.86,522.9980,3693.88,5575.19,-0.337444,-33.74,0.969210,Yes,1333.93,1467.32
id#14,581.1212,6444.31,4188.80,522.9980,5821.44,6497.35,-0.104029,-10.40,0.972834,Yes,2094.40,2303.84
id#15,581.1212,4933.13,3206.54,522.9980,4546.93,5377.13,-0.154395,-15.44,0.992613,Yes,1603.27,1763.59
id#16,581.1212,3768.88,2449.77,522.9980,3391.92,5660.40,-0.400763,-40.08,0.969210,Yes,1224.89,1347.37
id#17,581.1212,7472.47,4857.11,522.9980,7033.81,7169.02,-0.018860,-1.89,1.013704,No,0.00,0.00
id#18,581.1212,5787.33,3761.77,522.9980,5787.33,6383.02,-0.093324,-9.33,1.076923,No,0.00,0.00
id#19,581.1212,5336.63,3468.81,522.9980,4985.98,5338.85,-0.066095,-6.61,1.006163,No,0.00,0.00
id#20,581.1212,4898.26,3183.87,522.9980,4408.34,5957.59,-0.260046,-26.00,0.969210,Yes,1591.94,1751.13
id#21,581.1212,6350.76,4127.99,522.9980,5724.13,8166.67,-0.299086,-29.91,0.970664,Yes,2064.00,2270.40
id#22,581.1212,7146.83,4645.44,522.9980,7146.83,8347.27,-0.143812,-14.38,1.076923,No,0.00,0.00
id#23,581.1212,4395.86,2857.31,522.9980,4395.86,5642.45,-0.220932,-22.09,1.076923,No,0.00,0.00
id#24,581.1212,4344.76,2824.09,522.9980,3910.20,6120.43,-0.361123,-36.11,0.969210,Yes,1412.05,1553.25
id#25,581.1212,6560.75,4264.49,522.9980,5904.55,6560.90,-0.100039,-10.00,0.969210,Yes,2132.24,2345.47
id#26,581.1212,5167.91,3359.14,522.9980,4651.02,7505.86,-0.380348,-38.03,0.969210,Yes,1679.57,1847.53
id#27,581.1212,6345.45,4124.54,522.9980,5806.70,6421.87,-0.095794,-9.58,0.985488,Yes,2062.27,2268.50
id#28,581.1212,6598.11,4288.77,522.9980,6541.31,6588.36,-0.007142,-0.71,1.067654,No,0.00,0.00
id#29,581.1212,5887.73,3827.03,522.9980,5298.85,7015.26,-0.244668,-24.47,0.969210,Yes,1913.51,2104.86
id#30,581.1212,5339.98,3470.99,522.9980,4805.88,6504.16,-0.261107,-26.11,0.969210,Yes,1735.49,1909.04
