position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,610.4270,6069.60,3945.24,634.9797,6069.60,7827.43,-0.224573,-22.46,1.076923,No,0.00,0.00
id#1,610.4270,5104.72,3318.07,634.9797,5104.72,6877.35,-0.257749,-25.77,1.076923,No,0.00,0.00
id#2,610.4270,7363.92,4786.55,634.9797,7562.49,7636.73,-0.009722,-0.97,1.105963,No,0.00,0.00
id#3,610.4270,5312.51,3453.13,634.9797,5526.19,8799.41,-0.371982,-37.20,1.120239,No,0.00,0.00
id#4,610.4270,5603.35,3642.17,634.9797,5750.44,5776.92,-0.004584,-0.46,1.105193,No,0.00,0.00
id#5,610.4270,6385.72,4150.72,634.9797,6385.72,7545.78,-0.153737,-15.37,1.076923,No,0.00,0.00
id#6,610.4270,8371.81,5441.68,634.9797,8539.32,8556.96,-0.002061,-0.21,1.098470,No,0.00,0.00
id#7,610.4270,4590.66,2983.93,634.9797,4775.30,6658.61,-0.282838,-28.28,1.120239,No,0.00,0.00
id#8,610.4270,4756.95,3092.02,634.9797,4756.95,5658.50,-0.159327,-15.93,1.076923,No,0.00,0.00
id#9,610.4270,6729.34,4374.07,634.9797,7000.01,8258.71,-0.152409,-15.24,1.120239,No,0.00,0.00
id#10,610.4270,4518.24,2936.86,634.9797,4518.24,5522.92,-0.181910,-18.19,1.076923,No,0.00,0.00
id#11,610.4270,5523.01,3589.95,634.9797,5523.01,7317.79,-0.245263,-24.53,1.076923,No,0.00,0.00
id#12,610.4270,8369.86,5440.41,634.9797,8490.41,8529.25,-0.004553,-0.46,1.092435,No,0.00,0.00
id#13,610.4270,7255.84,4716.30,634.9797,7434.59,7470.12,-0.004757,-0.48,1.103452,No,0.00,0.00
id#14,610.4270,6430.86,4180.06,634.9797,6457.65,6688.46,-0.034509,-3.45,1.081409,No,0.00,0.00
id#15,610.4270,5430.76,3530.00,634.9797,5488.74,5562.55,-0.013269,-1.33,1.088420,No,0.00,0.00
id#16,610.4270,6599.58,4289.73,634.9797,6649.70,6810.58,-0.023623,-2.36,1.085101,No,0.00,0.00
