position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,404.8172,5617.60,3651.44,377.7509,5242.01,7591.93,-0.309529,-30.95,1.004919,No,0.00,0.00
id#1,404.8172,7648.67,4971.64,377.7509,7350.19,7604.46,-0.033437,-3.34,1.034898,No,0.00,0.00
id#2,404.8172,3951.84,2568.70,377.7509,3687.62,5479.07,-0.326962,-32.70,1.004919,No,0.00,0.00
id#3,404.8172,4386.59,2851.28,377.7509,4386.59,5621.55,-0.219683,-21.97,1.076923,No,0.00,0.00
id#4,404.8172,5688.66,3697.63,377.7509,5308.31,6497.80,-0.183060,-18.31,1.004919,No,0.00,0.00
id#5,404.8172,4960.84,3224.55,377.7509,4767.54,4955.14,-0.037860,-3.79,1.034961,No,0.00,0.00
id#6,404.8172,7350.69,4777.95,377.7509,7093.98,7216.33,-0.016956,-1.70,1.039312,No,0.00,0.00
id#7,404.8172,5089.35,3308.08,377.7509,4749.07,6536.46,-0.273449,-27.34,1.004919,No,0.00,0.00
id#8,404.8172,6672.82,4337.33,377.7509,6672.82,7446.99,-0.103958,-10.40,1.076923,No,0.00,0.00
id#9,404.8172,5244.60,3408.99,377.7509,5244.60,6889.58,-0.238763,-23.88,1.076923,No,0.00,0.00
id#10,404.8172,5235.23,3402.90,377.7509,4909.04,6598.04,-0.255985,-25.60,1.009824,No,0.00,0.00
id#11,404.8172,5907.84,3840.10,377.7509,5531.41,6233.50,-0.112632,-11.26,1.008303,No,0.00,0.00
id#12,404.8172,5706.41,3709.17,377.7509,5660.87,5761.26,-0.017425,-1.74,1.068329,No,0.00,0.00
id#13,404.8172,4332.85,2816.35,377.7509,4043.15,6712.42,-0.397661,-39.77,1.004919,No,0.00,0.00
id#14,404.8172,7291.01,4739.16,377.7509,6878.09,7889.80,-0.128229,-12.82,1.015933,No,0.00,0.00
id#15,404.8172,7846.56,5100.26,377.7509,7491.35,7959.18,-0.058778,-5.88,1.028172,No,0.00,0.00
id#16,404.8172,3958.31,2572.90,377.7509,3958.31,4513.15,-0.122940,-12.29,1.076923,No,0.00,0.00
id#17,404.8172,4904.75,3188.09,377.7509,4841.49,4937.07,-0.019359,-1.94,1.063035,No,0.00,0.00
