position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,157.3757,5168.02,3359.22,158.2892,5168.02,6209.50,-0.167723,-16.77,1.076923,No,0.00,0.00
id#1,157.3757,6752.81,4389.33,158.2892,6760.64,6938.37,-0.025614,-2.56,1.078172,No,0.00,0.00
id#2,157.3757,7018.17,4561.81,158.2892,7055.81,8021.25,-0.120360,-12.04,1.082698,No,0.00,0.00
id#3,157.3757,6033.68,3921.89,158.2892,6068.70,7772.33,-0.219191,-21.92,1.083174,No,0.00,0.00
id#4,157.3757,4673.93,3038.05,158.2892,4673.93,6044.88,-0.226796,-22.68,1.076923,No,0.00,0.00
id#5,157.3757,8484.61,5515.00,158.2892,8502.12,8522.80,-0.002426,-0.24,1.079146,No,0.00,0.00
id#6,157.3757,3905.09,2538.31,158.2892,3927.75,5796.64,-0.322408,-32.24,1.083174,No,0.00,0.00
id#7,157.3757,6105.38,3968.50,158.2892,6105.38,7848.58,-0.222104,-22.21,1.076923,No,0.00,0.00
id#8,157.3757,5870.67,3815.93,158.2892,5904.74,7879.79,-0.250647,-25.06,1.083174,No,0.00,0.00
id#9,157.3757,3883.61,2524.35,158.2892,3883.61,4677.84,-0.169785,-16.98,1.076923,No,0.00,0.00
id#10,157.3757,7311.06,4752.19,158.2892,7353.49,8991.74,-0.182194,-18.22,1.083174,No,0.00,0.00
id#11,157.3757,4392.89,2855.38,158.2892,4418.39,6221.25,-0.289791,-28.98,1.083174,No,0.00,0.00
id#12,157.3757,7626.25,4957.06,158.2892,7651.08,7960.85,-0.038911,-3.89,1.080429,No,0.00,0.00
id#13,157.3757,6718.04,4366.73,158.2892,6718.04,8217.21,-0.182442,-18.24,1.076923,No,0.00,0.00
id#14,157.3757,7046.90,4580.49,158.2892,7078.48,7530.00,-0.059962,-6.00,1.081749,No,0.00,0.00
id#15,157.3757,4562.68,2965.74,158.2892,4589.16,6354.83,-0.277847,-27.78,1.083174,No,0.00,0.00
id#16,157.3757,4500.06,2925.04,158.2892,4526.18,5798.07,-0.219365,-21.94,1.083174,No,0.00,0.00
id#17,157.3757,5200.32,3380.21,158.2892,5200.71,5749.91,-0.095516,-9.55,1.077002,No,0.00,0.00
id#18,157.3757,5396.97,3508.03,158.2892,5410.70,5427.41,-0.003079,-0.31,1.079663,No,0.00,0.00
id#19,157.3757,7315.80,4755.27,158.2892,7323.81,7462.09,-0.018531,-1.85,1.078103,No,0.00,0.00
id#20,157.3757,7170.74,4660.98,158.2892,7170.74,8597.77,-0.165977,-16.60,1.076923,No,0.00,0.00
id#21,157.3757,8073.96,5248.07,158.2892,8100.69,8124.40,-0.002919,-0.29,1.080488,No,0.00,0.00
id#22,157.3757,6339.12,4120.43,158.2892,6350.92,6376.07,-0.003945,-0.39,1.078928,No,0.00,0.00
id#23,157.3757,4922.04,3199.33,158.2892,4950.61,6528.13,-0.241649,-24.16,1.083174,No,0.00,0.00
id#24,157.3757,5378.75,3496.19,158.2892,5409.97,6808.75,-0.205438,-20.54,1.083174,No,0.00,0.00
id#25,157.3757,6637.94,4314.66,158.2892,6660.05,6912.70,-0.036550,-3.65,1.080510,No,0.00,0.00
id#26,157.3757,5432.40,3531.06,158.2892,5461.99,7167.11,-0.237909,-23.79,1.082790,No,0.00,0.00
id#27,157.3757,5326.89,3462.48,158.2892,5357.81,6957.67,-0.229943,-22.99,1.083174,No,0.00,0.00
id#28,157.3757,6852.26,4453.97,158.2892,6852.26,7483.84,-0.084393,-8.44,1.076923,No,0.00,0.00
id#29,157.3757,5779.17,3756.46,158.2892,5779.17,6238.20,-0.073584,-7.36,1.076923,No,0.00,0.00
id#30,157.3757,6554.03,4260.12,158.2892,6554.03,8223.29,-0.202991,-20.30,1.076923,No,0.00,0.00
id#31,157.3757,6888.76,4477.69,158.2892,6922.76,7558.80,-0.084147,-8.41,1.082238,No,0.00,0.00
id#32,157.3757,5213.83,3388.99,158.2892,5236.19,5748.36,-0.089097,-8.91,1.081542,No,0.00,0.00
id#33,157.3757,5662.29,3680.49,158.2892,5695.16,7920.73,-0.280981,-28.10,1.083174,No,0.00,0.00
id#34,157.3757,5284.95,3435.21,158.2892,5311.39,6558.08,-0.190100,-19.01,1.082311,No,0.00,0.00
id#35,157.3757,6817.84,4431.59,158.2892,6822.40,7140.69,-0.044573,-4.46,1.077644,No,0.00,0.00
id#36,157.3757,4617.07,3001.09,158.2892,4643.87,5924.92,-0.216214,-21.62,1.083174,No,0.00,0.00
