position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1221.3595,5185.78,3370.76,1219.2863,5179.45,5512.70,-0.060451,-6.05,1.075609,No,0.00,0.00
id#1,1221.3595,6662.56,4330.67,1219.2863,6655.29,6847.74,-0.028104,-2.81,1.075748,No,0.00,0.00
id#2,1221.3595,5970.44,3880.79,1219.2863,5970.44,6672.38,-0.105201,-10.52,1.076923,No,0.00,0.00
id#3,1221.3595,6272.12,4076.88,1219.2863,6261.47,8897.44,-0.296261,-29.63,1.075095,No,0.00,0.00
id#4,1221.3595,5820.60,3783.39,1219.2863,5811.90,6040.23,-0.037803,-3.78,1.075313,No,0.00,0.00
id#5,1221.3595,5886.85,3826.45,1219.2863,5886.44,6401.43,-0.080449,-8.04,1.076848,No,0.00,0.00
id#6,1221.3595,5616.00,3650.40,1219.2863,5616.00,7476.70,-0.248866,-24.89,1.076923,No,0.00,0.00
id#7,1221.3595,4952.55,3219.16,1219.2863,4952.55,7147.99,-0.307141,-30.71,1.076923,No,0.00,0.00
id#8,1221.3595,6036.08,3923.45,1219.2863,6025.83,8475.51,-0.289030,-28.90,1.075095,No,0.00,0.00
id#9,1221.3595,6464.35,4201.82,1219.2863,6458.47,6674.55,-0.032374,-3.24,1.075945,No,0.00,0.00
id#10,1221.3595,5273.89,3428.03,1219.2863,5264.94,6866.02,-0.233189,-23.32,1.075095,No,0.00,0.00
id#11,1221.3595,7418.97,4822.33,1219.2863,7408.60,8400.43,-0.118068,-11.81,1.075418,No,0.00,0.00
id#12,1221.3595,6853.27,4454.63,1219.2863,6841.64,8937.28,-0.234483,-23.45,1.075095,No,0.00,0.00
id#13,1221.3595,6755.32,4390.96,1219.2863,6746.71,7527.11,-0.103678,-10.37,1.075551,No,0.00,0.00
id#14,1221.3595,4251.40,2763.41,1219.2863,4251.40,5966.68,-0.287476,-28.75,1.076923,No,0.00,0.00
id#15,1221.3595,6130.65,3984.92,1219.2863,6130.65,7513.22,-0.184019,-18.40,1.076923,No,0.00,0.00
id#16,1221.3595,7046.60,4580.29,1219.2863,7044.52,7278.34,-0.032125,-3.21,1.076605,No,0.00,0.00
id#17,1221.3595,5625.56,3656.62,1219.2863,5625.56,6668.08,-0.156344,-15.63,1.076923,No,0.00,0.00
id#18,1221.3595,5129.52,3334.19,1219.2863,5127.68,5241.73,-0.021759,-2.18,1.076537,No,0.00,0.00
id#19,1221.3595,4478.60,2911.09,1219.2863,4471.00,7089.34,-0.369334,-36.93,1.075095,No,0.00,0.00
id#20,1221.3595,4859.87,3158.91,1219.2863,4856.25,4882.25,-0.005326,-0.53,1.076120,No,0.00,0.00
id#21,1221.3595,6995.60,4547.14,1219.2863,6992.87,7091.02,-0.013841,-1.38,1.076503,No,0.00,0.00
id#22,1221.3595,7823.68,5085.39,1219.2863,7818.78,7824.70,-0.000756,-0.08,1.076248,No,0.00,0.00
id#23,1221.3595,7239.34,4705.57,1219.2863,7227.12,8771.17,-0.176036,-17.60,1.075106,No,0.00,0.00
id#24,1221.3595,7641.67,4967.09,1219.2863,7641.25,7993.64,-0.044084,-4.41,1.076864,No,0.00,0.00
id#25,1221.3595,7274.14,4728.19,1219.2863,7270.36,7312.25,-0.005728,-0.57,1.076364,No,0.00,0.00
id#26,1221.3595,5141.98,3342.29,1219.2863,5136.33,5269.46,-0.025264,-2.53,1.075740,No,0.00,0.00
id#27,1221.3595,7087.25,4606.71,1219.2863,7084.13,7163.14,-0.011029,-1.10,1.076450,No,0.00,0.00
id#28,1221.3595,5570.34,3620.72,1219.2863,5560.88,7127.43,-0.219791,-21.98,1.075095,No,0.00,0.00
id#29,1221.3595,4665.18,3032.36,1219.2863,4657.26,6017.23,-0.226014,-22.60,1.075095,No,0.00,0.00
id#30,1221.3595,8362.84,5435.85,1219.2863,8360.35,8466.16,-0.012498,-1.25,1.076602,No,0.00,0.00
id#31,1221.3595,5535.24,3597.90,1219.2863,5535.24,7001.11,-0.209377,-20.94,1.076923,No,0.00,0.00
id#32,1221.3595,7434.95,4832.71,1219.2863,7430.35,7436.79,-0.000867,-0.09,1.076257,No,0.00,0.00
id#33,1221.3595,6963.60,4526.34,1219.2863,6962.42,7167.48,-0.028609,-2.86,1.076741,No,0.00,0.00
