position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2727,8575.68,5574.19,11.4973,8650.43,8650.45,-0.000002,-0.00,1.086310,No,0.00,0.00
id#1,11.2727,6994.17,4546.21,11.4973,6994.17,8099.30,-0.136447,-13.64,1.076923,No,0.00,0.00
id#2,11.2727,5251.03,3413.17,11.4973,5251.03,6170.14,-0.148961,-14.90,1.076923,No,0.00,0.00
id#3,11.2727,4650.70,3022.96,11.4973,4650.70,6261.60,-0.257266,-25.73,1.076923,No,0.00,0.00
id#4,11.2727,4133.68,2686.90,11.4973,4133.68,5585.65,-0.259946,-25.99,1.076923,No,0.00,0.00
id#5,11.2727,5334.36,3467.33,11.4973,5440.61,6699.41,-0.187896,-18.79,1.098375,No,0.00,0.00
id#6,11.2727,4739.50,3080.68,11.4973,4825.29,5369.13,-0.101290,-10.13,1.096415,No,0.00,0.00
id#7,11.2727,5870.70,3815.95,11.4973,5906.68,5947.34,-0.006836,-0.68,1.083524,No,0.00,0.00
id#8,11.2727,6494.25,4221.26,11.4973,6514.30,6731.96,-0.032332,-3.23,1.080248,No,0.00,0.00
id#9,11.2727,6010.57,3906.87,11.4973,6130.29,6611.24,-0.072747,-7.27,1.098375,No,0.00,0.00
id#10,11.2727,8071.23,5246.30,11.4973,8157.29,8193.09,-0.004369,-0.44,1.088406,No,0.00,0.00
id#11,11.2727,4307.09,2799.61,11.4973,4307.09,6299.29,-0.316258,-31.63,1.076923,No,0.00,0.00
id#12,11.2727,5355.72,3481.22,11.4973,5437.40,5741.83,-0.053019,-5.30,1.093347,No,0.00,0.00
id#13,11.2727,5415.48,3520.06,11.4973,5415.48,7975.92,-0.321022,-32.10,1.076923,No,0.00,0.00
id#14,11.2727,6087.26,3956.72,11.4973,6087.26,6732.55,-0.095846,-9.58,1.076923,No,0.00,0.00
id#15,11.2727,7548.09,4906.26,11.4973,7608.57,7613.14,-0.000600,-0.06,1.085552,No,0.00,0.00
id#16,11.2727,4809.88,3126.42,11.4973,4905.69,6058.21,-0.190241,-19.02,1.098375,No,0.00,0.00
id#17,11.2727,6056.17,3936.51,11.4973,6176.81,7855.53,-0.213700,-21.37,1.098375,No,0.00,0.00
id#18,11.2727,6829.62,4439.26,11.4973,6829.62,8691.16,-0.214187,-21.42,1.076923,No,0.00,0.00
id#19,11.2727,4802.84,3121.84,11.4973,4898.51,5738.38,-0.146361,-14.64,1.098375,No,0.00,0.00
id#20,11.2727,4778.79,3106.21,11.4973,4778.79,6067.43,-0.212387,-21.24,1.076923,No,0.00,0.00
id#21,11.2727,5031.64,3270.57,11.4973,5131.87,5825.63,-0.119087,-11.91,1.098375,No,0.00,0.00
id#22,11.2727,4640.30,3016.20,11.4973,4640.30,6666.08,-0.303893,-30.39,1.076923,No,0.00,0.00
id#23,11.2727,5594.27,3636.28,11.4973,5663.14,6066.67,-0.066516,-6.65,1.090181,No,0.00,0.00
id#24,11.2727,4386.84,2851.45,11.4973,4474.22,5925.10,-0.244870,-24.49,1.098375,No,0.00,0.00
id#25,11.2727,5840.01,3796.01,11.4973,5849.43,6285.36,-0.069356,-6.94,1.078660,No,0.00,0.00
id#26,11.2727,8486.56,5516.26,11.4973,8589.05,8699.43,-0.012688,-1.27,1.089929,No,0.00,0.00
id#27,11.2727,5881.31,3822.85,11.4973,5881.31,6407.38,-0.082103,-8.21,1.076923,No,0.00,0.00
id#28,11.2727,6877.35,4470.28,11.4973,6877.35,7387.35,-0.069037,-6.90,1.076923,No,0.00,0.00
id#29,11.2727,4595.46,2987.05,11.4973,4595.46,5987.70,-0.232517,-23.25,1.076923,No,0.00,0.00
id#30,11.2727,7742.65,5032.72,11.4973,7808.94,7809.26,-0.000041,-0.00,1.086143,No,0.00,0.00
id#31,11.2727,5868.86,3814.76,11.4973,5985.77,8587.61,-0.302976,-30.30,1.098375,No,0.00,0.00
id#32,11.2727,5875.65,3819.17,11.4973,5992.69,6671.93,-0.101806,-10.18,1.098375,No,0.00,0.00
id#33,11.2727,6113.36,3973.68,11.4973,6113.36,6663.19,-0.082518,-8.25,1.076923,No,0.00,0.00
id#34,11.2727,7215.91,4690.34,11.4973,7241.33,7459.12,-0.029198,-2.92,1.080718,No,0.00,0.00
id#35,11.2727,7178.01,4665.71,11.4973,7194.88,7404.27,-0.028280,-2.83,1.079454,No,0.00,0.00
id#36,11.2727,5561.75,3615.14,11.4973,5672.54,7760.59,-0.269058,-26.91,1.098375,No,0.00,0.00
id#37,11.2727,5306.55,3449.26,11.4973,5306.55,6061.54,-0.124554,-12.46,1.076923,No,0.00,0.00
id#38,11.2727,7397.84,4808.60,11.4973,7478.19,7487.17,-0.001200,-0.12,1.088619,No,0.00,0.00
id#39,11.2727,6347.53,4125.89,11.4973,6438.96,6742.86,-0.045069,-4.51,1.092436,No,0.00,0.00
id#40,11.2727,5313.42,3453.73,11.4973,5317.83,5803.50,-0.083686,-8.37,1.077816,No,0.00,0.00
id#41,11.2727,6118.04,3976.73,11.4973,6118.04,7430.49,-0.176630,-17.66,1.076923,No,0.00,0.00
id#42,11.2727,7347.36,4775.78,11.4973,7347.46,8020.01,-0.083860,-8.39,1.076937,No,0.00,0.00
id#43,11.2727,5783.41,3759.22,11.4973,5783.41,8625.07,-0.329465,-32.95,1.076923,No,0.00,0.00
id#44,11.2727,5393.62,3505.86,11.4973,5399.69,5625.06,-0.040066,-4.01,1.078134,No,0.00,0.00
id#45,11.2727,5908.06,3840.24,11.4973,5911.69,6253.94,-0.054725,-5.47,1.077585,No,0.00,0.00
id#46,11.2727,7984.22,5189.74,11.4973,8014.70,8180.05,-0.020214,-2.02,1.081035,No,0.00,0.00
id#47,11.2727,5752.11,3738.87,11.4973,5782.98,5851.72,-0.011748,-1.17,1.082701,No,0.00,0.00
id#48,11.2727,6116.90,3975.99,11.4973,6229.41,6448.38,-0.033957,-3.40,1.096731,No,0.00,0.00
id#49,11.2727,6946.15,4515.00,11.4973,6967.02,7206.54,-0.033237,-3.32,1.080159,No,0.00,0.00
id#50,11.2727,4010.96,2607.12,11.4973,4010.96,4816.98,-0.167329,-16.73,1.076923,No,0.00,0.00
id#51,11.2727,6994.70,4546.55,11.4973,7056.65,7069.33,-0.001793,-0.18,1.086462,No,0.00,0.00
id#52,11.2727,4613.94,2999.06,11.4973,4613.94,6150.93,-0.249879,-24.99,1.076923,No,0.00,0.00
id#53,11.2727,6456.40,4196.66,11.4973,6473.67,6700.56,-0.033863,-3.39,1.079804,No,0.00,0.00
id#54,11.2727,3825.44,2486.53,11.4973,3901.64,6290.47,-0.379754,-37.98,1.098375,No,0.00,0.00
id#55,11.2727,7456.23,4846.55,11.4973,7456.23,8908.37,-0.163009,-16.30,1.076923,No,0.00,0.00
id#56,11.2727,7999.82,5199.88,11.4973,8092.59,8136.37,-0.005380,-0.54,1.089412,No,0.00,0.00
id#57,11.2727,5339.29,3470.54,11.4973,5347.09,5680.20,-0.058644,-5.86,1.078496,No,0.00,0.00
id#58,11.2727,6565.40,4267.51,11.4973,6696.18,9200.21,-0.272171,-27.22,1.098375,No,0.00,0.00
id#59,11.2727,7717.16,5016.16,11.4973,7717.16,9039.13,-0.146249,-14.62,1.076923,No,0.00,0.00
id#60,11.2727,5149.17,3346.96,11.4973,5211.69,5465.98,-0.046522,-4.65,1.089999,No,0.00,0.00
id#61,11.2727,7344.34,4773.82,11.4973,7423.49,7485.83,-0.008328,-0.83,1.088530,No,0.00,0.00
id#62,11.2727,7047.62,4580.95,11.4973,7170.24,7806.51,-0.081505,-8.15,1.095660,No,0.00,0.00
id#63,11.2727,7844.47,5098.90,11.4973,7900.41,7915.97,-0.001965,-0.20,1.084603,No,0.00,0.00
id#64,11.2727,6919.87,4497.92,11.4973,7010.94,7459.92,-0.060186,-6.02,1.091096,No,0.00,0.00
id#65,11.2727,5815.30,3779.95,11.4973,5839.57,5976.04,-0.022837,-2.28,1.081416,No,0.00,0.00
id#66,11.2727,5490.60,3568.89,11.4973,5599.96,7100.30,-0.211306,-21.13,1.098375,No,0.00,0.00
id#67,11.2727,5473.21,3557.59,11.4973,5545.99,5596.72,-0.009064,-0.91,1.091243,No,0.00,0.00
id#68,11.2727,4593.23,2985.60,11.4973,4684.73,7185.17,-0.348000,-34.80,1.098375,No,0.00,0.00
id#69,11.2727,5839.97,3795.98,11.4973,5956.30,8214.28,-0.274885,-27.49,1.098375,No,0.00,0.00
id#70,11.2727,7185.74,4670.73,11.4973,7185.74,7808.76,-0.079784,-7.98,1.076923,No,0.00,0.00
id#71,11.2727,5028.80,3268.72,11.4973,5028.80,5838.41,-0.138668,-13.87,1.076923,No,0.00,0.00
id#72,11.2727,7689.50,4998.18,11.4973,7800.31,8421.50,-0.073762,-7.38,1.092443,No,0.00,0.00
id#73,11.2727,5628.00,3658.20,11.4973,5739.91,6018.29,-0.046256,-4.63,1.098338,No,0.00,0.00
id#74,11.2727,4816.77,3130.90,11.4973,4912.71,6832.27,-0.280955,-28.10,1.098375,No,0.00,0.00
id#75,11.2727,5839.64,3795.77,11.4973,5932.06,6165.94,-0.037931,-3.79,1.093967,No,0.00,0.00
id#76,11.2727,6803.61,4422.35,11.4973,6858.20,6858.27,-0.000010,-0.00,1.085564,No,0.00,0.00
id#77,11.2727,5941.85,3862.20,11.4973,6026.64,6770.74,-0.109900,-10.99,1.092291,No,0.00,0.00
id#78,11.2727,7414.22,4819.25,11.4973,7521.48,7697.30,-0.022841,-2.28,1.092502,No,0.00,0.00
