position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.7589,4724.56,3070.96,9.8997,4724.56,6931.82,-0.318424,-31.84,1.076923,No,0.00,0.00
id#1,9.7589,7297.85,4743.60,9.8997,7342.50,7344.29,-0.000244,-0.02,1.083513,No,0.00,0.00
id#2,9.7589,3950.61,2567.90,9.8997,3950.61,5326.22,-0.258271,-25.83,1.076923,No,0.00,0.00
id#3,9.7589,5863.68,3811.39,9.8997,5948.27,6834.83,-0.129712,-12.97,1.092458,No,0.00,0.00
id#4,9.7589,5104.86,3318.16,9.8997,5133.72,5134.83,-0.000217,-0.02,1.083010,No,0.00,0.00
id#5,9.7589,7233.31,4701.65,9.8997,7300.05,7475.71,-0.023497,-2.35,1.086859,No,0.00,0.00
id#6,9.7589,5788.51,3762.53,9.8997,5809.74,5887.89,-0.013273,-1.33,1.080874,No,0.00,0.00
id#7,9.7589,5843.24,3798.11,9.8997,5843.24,8720.21,-0.329920,-32.99,1.076923,No,0.00,0.00
id#8,9.7589,6541.00,4251.65,9.8997,6631.83,7491.65,-0.114770,-11.48,1.091877,No,0.00,0.00
id#9,9.7589,3856.12,2506.48,9.8997,3856.12,5471.32,-0.295212,-29.52,1.076923,No,0.00,0.00
id#10,9.7589,4675.84,3039.30,9.8997,4675.84,5168.68,-0.095352,-9.54,1.076923,No,0.00,0.00
id#11,9.7589,5881.65,3823.07,9.8997,5881.65,6459.10,-0.089402,-8.94,1.076923,No,0.00,0.00
id#12,9.7589,6837.15,4444.14,9.8997,6863.08,6945.99,-0.011936,-1.19,1.081008,No,0.00,0.00
id#13,9.7589,8062.21,5240.44,9.8997,8134.35,8200.32,-0.008046,-0.80,1.086559,No,0.00,0.00
id#14,9.7589,4647.98,3021.19,9.8997,4715.03,6544.62,-0.279556,-27.96,1.092458,No,0.00,0.00
id#15,9.7589,5539.14,3600.44,9.8997,5598.48,5795.24,-0.033952,-3.40,1.088461,No,0.00,0.00
id#16,9.7589,7619.72,4952.82,9.8997,7674.08,7778.21,-0.013388,-1.34,1.084605,No,0.00,0.00
id#17,9.7589,4440.32,2886.21,9.8997,4504.38,6201.39,-0.273650,-27.37,1.092458,No,0.00,0.00
id#18,9.7589,7439.24,4835.51,9.8997,7480.90,7481.65,-0.000100,-0.01,1.082953,No,0.00,0.00
id#19,9.7589,5172.83,3362.34,9.8997,5172.83,6613.93,-0.217889,-21.79,1.076923,No,0.00,0.00
id#20,9.7589,5018.16,3261.80,9.8997,5090.55,7349.50,-0.307361,-30.74,1.092458,No,0.00,0.00
id#21,9.7589,4531.28,2945.33,9.8997,4531.28,5165.58,-0.122794,-12.28,1.076923,No,0.00,0.00
id#22,9.7589,8620.48,5603.31,9.8997,8682.79,8697.54,-0.001696,-0.17,1.084707,No,0.00,0.00
id#23,9.7589,4820.61,3133.40,9.8997,4889.86,6194.72,-0.210642,-21.06,1.092392,No,0.00,0.00
id#24,9.7589,5956.16,3871.50,9.8997,6009.75,6352.73,-0.053990,-5.40,1.086613,No,0.00,0.00
id#25,9.7589,7472.03,4856.82,9.8997,7579.82,8979.32,-0.155858,-15.59,1.092458,No,0.00,0.00
id#26,9.7589,6749.21,4386.99,9.8997,6749.21,7650.79,-0.117841,-11.78,1.076923,No,0.00,0.00
id#27,9.7589,6792.49,4415.12,9.8997,6890.47,8390.58,-0.178785,-17.88,1.092458,No,0.00,0.00
id#28,9.7589,8181.52,5317.99,9.8997,8227.67,8227.83,-0.000019,-0.00,1.082998,No,0.00,0.00
id#29,9.7589,6302.23,4096.45,9.8997,6366.30,6397.08,-0.004812,-0.48,1.087871,No,0.00,0.00
