position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3065.6826,7722.96,5019.92,3152.1915,7838.12,7994.71,-0.019587,-1.96,1.092982,No,0.00,0.00
id#1,3065.6826,3963.90,2576.53,3152.1915,3963.90,5454.62,-0.273295,-27.33,1.076923,No,0.00,0.00
id#2,3065.6826,5805.04,3773.28,3152.1915,5805.04,6537.16,-0.111994,-11.20,1.076923,No,0.00,0.00
id#3,3065.6826,7291.48,4739.46,3152.1915,7317.99,7642.07,-0.042409,-4.24,1.080838,No,0.00,0.00
id#4,3065.6826,5618.17,3651.81,3152.1915,5618.17,7263.91,-0.226565,-22.66,1.076923,No,0.00,0.00
id#5,3065.6826,4791.36,3114.38,3152.1915,4926.56,6134.71,-0.196936,-19.69,1.107312,No,0.00,0.00
id#6,3065.6826,8424.83,5476.14,3152.1915,8438.14,8780.93,-0.039038,-3.90,1.078625,No,0.00,0.00
id#7,3065.6826,3958.00,2572.70,3152.1915,3958.00,5649.72,-0.299434,-29.94,1.076923,No,0.00,0.00
id#8,3065.6826,7325.54,4761.60,3152.1915,7442.57,7617.72,-0.022993,-2.30,1.094127,No,0.00,0.00
id#9,3065.6826,7184.15,4669.69,3152.1915,7386.87,8974.87,-0.176939,-17.69,1.107312,No,0.00,0.00
id#10,3065.6826,6688.62,4347.60,3152.1915,6693.85,7324.30,-0.086077,-8.61,1.077765,No,0.00,0.00
id#11,3065.6826,5532.77,3596.30,3152.1915,5532.77,8015.50,-0.309742,-30.97,1.076923,No,0.00,0.00
id#12,3065.6826,5853.03,3804.47,3152.1915,5853.03,6983.20,-0.161841,-16.18,1.076923,No,0.00,0.00
id#13,3065.6826,5239.03,3405.37,3152.1915,5293.18,5300.49,-0.001379,-0.14,1.088054,No,0.00,0.00
id#14,3065.6826,4671.88,3036.72,3152.1915,4671.88,6262.27,-0.253964,-25.40,1.076923,No,0.00,0.00
id#15,3065.6826,6526.74,4242.38,3152.1915,6544.24,6994.30,-0.064347,-6.43,1.079810,No,0.00,0.00
id#16,3065.6826,5744.08,3733.65,3152.1915,5764.21,6033.71,-0.044666,-4.47,1.080696,No,0.00,0.00
id#17,3065.6826,7198.75,4679.19,3152.1915,7260.64,7312.52,-0.007095,-0.71,1.086182,No,0.00,0.00
id#18,3065.6826,6216.22,4040.55,3152.1915,6243.05,6516.37,-0.041944,-4.19,1.081570,No,0.00,0.00
id#19,3065.6826,7370.79,4791.01,3152.1915,7396.26,7804.97,-0.052365,-5.24,1.080644,No,0.00,0.00
id#20,3065.6826,5368.04,3489.23,3152.1915,5519.52,5944.15,-0.071438,-7.14,1.107312,No,0.00,0.00
id#21,3065.6826,7499.49,4874.67,3152.1915,7541.14,7734.08,-0.024946,-2.49,1.082903,No,0.00,0.00
id#22,3065.6826,6710.97,4362.13,3152.1915,6829.62,7227.88,-0.055101,-5.51,1.095963,No,0.00,0.00
id#23,3065.6826,6515.76,4235.24,3152.1915,6515.76,7420.14,-0.121882,-12.19,1.076923,No,0.00,0.00
id#24,3065.6826,8309.97,5401.48,3152.1915,8309.97,9101.55,-0.086972,-8.70,1.076923,No,0.00,0.00
id#25,3065.6826,7852.07,5103.85,3152.1915,7916.61,7990.42,-0.009238,-0.92,1.085774,No,0.00,0.00
id#26,3065.6826,5449.26,3542.02,3152.1915,5557.91,5844.74,-0.049076,-4.91,1.098395,No,0.00,0.00
id#27,3065.6826,6376.01,4144.41,3152.1915,6555.94,8173.72,-0.197925,-19.79,1.107312,No,0.00,0.00
id#28,3065.6826,7068.66,4594.63,3152.1915,7105.75,7276.90,-0.023520,-2.35,1.082574,No,0.00,0.00
id#29,3065.6826,5652.42,3674.07,3152.1915,5763.86,6109.02,-0.056500,-5.65,1.098154,No,0.00,0.00
id#30,3065.6826,8147.15,5295.65,3152.1915,8255.02,8255.05,-0.000004,-0.00,1.091181,No,0.00,0.00
id#31,3065.6826,7468.82,4854.73,3152.1915,7600.24,7732.03,-0.017045,-1.70,1.095873,No,0.00,0.00
id#32,3065.6826,6839.83,4445.89,3152.1915,6849.74,7452.22,-0.080846,-8.08,1.078484,No,0.00,0.00
id#33,3065.6826,4801.70,3121.11,3152.1915,4801.70,5445.08,-0.118157,-11.82,1.076923,No,0.00,0.00
id#34,3065.6826,4178.28,2715.88,3152.1915,4296.18,5972.84,-0.280713,-28.07,1.107312,No,0.00,0.00
id#35,3065.6826,4004.18,2602.72,3152.1915,4004.18,4794.66,-0.164867,-16.49,1.076923,No,0.00,0.00
id#36,3065.6826,6797.53,4418.40,3152.1915,6877.71,6879.26,-0.000226,-0.02,1.089625,No,0.00,0.00
id#37,3065.6826,4325.98,2811.89,3152.1915,4325.98,5571.69,-0.223578,-22.36,1.076923,No,0.00,0.00
id#38,3065.6826,5601.43,3640.93,3152.1915,5621.31,5918.86,-0.050271,-5.03,1.080744,No,0.00,0.00
id#39,3065.6826,6966.17,4528.01,3152.1915,6966.17,8976.30,-0.223937,-22.39,1.076923,No,0.00,0.00
id#40,3065.6826,8637.84,5614.60,3152.1915,8640.63,8997.44,-0.039657,-3.97,1.077270,No,0.00,0.00
id#41,3065.6826,5527.23,3592.70,3152.1915,5586.14,5598.55,-0.002218,-0.22,1.088401,No,0.00,0.00
id#42,3065.6826,7322.90,4759.89,3152.1915,7436.02,7482.11,-0.006160,-0.62,1.093559,No,0.00,0.00
id#43,3065.6826,7006.97,4554.53,3152.1915,7037.03,7239.21,-0.027928,-2.79,1.081544,No,0.00,0.00
id#44,3065.6826,5470.31,3555.70,3152.1915,5592.09,6630.83,-0.156654,-15.67,1.100897,No,0.00,0.00
