position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2595.4690,4892.75,3180.29,2610.3432,4909.92,5183.48,-0.052776,-5.28,1.080702,No,0.00,0.00
id#1,2595.4690,5179.76,3366.85,2610.3432,5209.45,7269.91,-0.283423,-28.34,1.083095,No,0.00,0.00
id#2,2595.4690,5019.23,3262.50,2610.3432,5019.23,7283.41,-0.310868,-31.09,1.076923,No,0.00,0.00
id#3,2595.4690,5604.60,3642.99,2610.3432,5613.01,5677.82,-0.011416,-1.14,1.078539,No,0.00,0.00
id#4,2595.4690,6765.30,4397.44,2610.3432,6782.45,6807.16,-0.003630,-0.36,1.079654,No,0.00,0.00
id#5,2595.4690,6397.45,4158.34,2610.3432,6416.26,6441.87,-0.003976,-0.40,1.080090,No,0.00,0.00
id#6,2595.4690,4676.57,3039.77,2610.3432,4676.57,6321.47,-0.260208,-26.02,1.076923,No,0.00,0.00
id#7,2595.4690,6715.90,4365.33,2610.3432,6718.16,6997.12,-0.039867,-3.99,1.077287,No,0.00,0.00
id#8,2595.4690,5745.14,3734.34,2610.3432,5770.45,6719.39,-0.141224,-14.12,1.081667,No,0.00,0.00
id#9,2595.4690,5689.69,3698.30,2610.3432,5719.16,6717.85,-0.148662,-14.87,1.082500,No,0.00,0.00
id#10,2595.4690,5515.36,3584.98,2610.3432,5515.36,6848.05,-0.194609,-19.46,1.076923,No,0.00,0.00
id#11,2595.4690,3700.11,2405.07,2610.3432,3700.11,5214.19,-0.290377,-29.04,1.076923,No,0.00,0.00
id#12,2595.4690,4609.23,2996.00,2610.3432,4609.23,5448.77,-0.154078,-15.41,1.076923,No,0.00,0.00
id#13,2595.4690,5079.10,3301.41,2610.3432,5079.10,6819.01,-0.255156,-25.52,1.076923,No,0.00,0.00
id#14,2595.4690,5285.37,3435.49,2610.3432,5296.53,5303.60,-0.001332,-0.13,1.079198,No,0.00,0.00
id#15,2595.4690,5893.11,3830.52,2610.3432,5917.93,6225.87,-0.049461,-4.95,1.081460,No,0.00,0.00
id#16,2595.4690,6926.33,4502.11,2610.3432,6926.33,7770.23,-0.108608,-10.86,1.076923,No,0.00,0.00
id#17,2595.4690,6307.36,4099.78,2610.3432,6312.51,6519.03,-0.031680,-3.17,1.077802,No,0.00,0.00
id#18,2595.4690,5445.55,3539.61,2610.3432,5476.76,7152.42,-0.234278,-23.43,1.083095,No,0.00,0.00
id#19,2595.4690,6525.35,4241.48,2610.3432,6525.35,7355.12,-0.112814,-11.28,1.076923,No,0.00,0.00
id#20,2595.4690,4838.45,3144.99,2610.3432,4866.18,6415.79,-0.241531,-24.15,1.083095,No,0.00,0.00
id#21,2595.4690,5862.41,3810.57,2610.3432,5862.41,7549.23,-0.223442,-22.34,1.076923,No,0.00,0.00
id#22,2595.4690,5938.04,3859.72,2610.3432,5938.04,8168.10,-0.273022,-27.30,1.076923,No,0.00,0.00
id#23,2595.4690,5700.46,3705.30,2610.3432,5704.58,5942.78,-0.040083,-4.01,1.077702,No,0.00,0.00
id#24,2595.4690,3595.47,2337.05,2610.3432,3595.47,4981.44,-0.278227,-27.82,1.076923,No,0.00,0.00
id#25,2595.4690,4820.86,3133.56,2610.3432,4821.32,5313.09,-0.092558,-9.26,1.077026,No,0.00,0.00
id#26,2595.4690,5129.23,3334.00,2610.3432,5129.23,6234.67,-0.177305,-17.73,1.076923,No,0.00,0.00
id#27,2595.4690,5305.69,3448.70,2610.3432,5314.25,5357.45,-0.008063,-0.81,1.078662,No,0.00,0.00
id#28,2595.4690,6431.61,4180.55,2610.3432,6433.83,6711.84,-0.041421,-4.14,1.077294,No,0.00,0.00
id#29,2595.4690,5707.01,3709.56,2610.3432,5707.01,6818.11,-0.162963,-16.30,1.076923,No,0.00,0.00
id#30,2595.4690,4923.14,3200.04,2610.3432,4948.69,5797.65,-0.146432,-14.64,1.082513,No,0.00,0.00
id#31,2595.4690,5111.87,3322.71,2610.3432,5141.16,7955.23,-0.353738,-35.37,1.083095,No,0.00,0.00
id#32,2595.4690,5714.99,3714.75,2610.3432,5714.99,6427.34,-0.110831,-11.08,1.076923,No,0.00,0.00
id#33,2595.4690,3842.72,2497.77,2610.3432,3842.72,5073.58,-0.242602,-24.26,1.076923,No,0.00,0.00
id#34,2595.4690,6164.34,4006.82,2610.3432,6180.22,6195.96,-0.002541,-0.25,1.079698,No,0.00,0.00
id#35,2595.4690,6361.57,4135.02,2610.3432,6388.47,6632.61,-0.036810,-3.68,1.081477,No,0.00,0.00
id#36,2595.4690,4772.35,3102.03,2610.3432,4772.35,5808.19,-0.178342,-17.83,1.076923,No,0.00,0.00
id#37,2595.4690,4863.36,3161.18,2610.3432,4890.03,5994.99,-0.184313,-18.43,1.082830,No,0.00,0.00
id#38,2595.4690,6936.01,4508.41,2610.3432,6966.90,7955.38,-0.124253,-12.43,1.081718,No,0.00,0.00
id#39,2595.4690,5346.56,3475.26,2610.3432,5360.52,5368.63,-0.001511,-0.15,1.079735,No,0.00,0.00
id#40,2595.4690,5079.45,3301.64,2610.3432,5096.31,5189.96,-0.018046,-1.80,1.080498,No,0.00,0.00
id#41,2595.4690,5731.34,3725.37,2610.3432,5764.19,5987.40,-0.037281,-3.73,1.083095,No,0.00,0.00
id#42,2595.4690,5941.67,3862.08,2610.3432,5941.67,7369.99,-0.193802,-19.38,1.076923,No,0.00,0.00
id#43,2595.4690,6769.36,4400.08,2610.3432,6792.50,7001.63,-0.029868,-2.99,1.080605,No,0.00,0.00
id#44,2595.4690,4454.40,2895.36,2610.3432,4454.40,6201.18,-0.281686,-28.17,1.076923,No,0.00,0.00
id#45,2595.4690,7508.32,4880.41,2610.3432,7551.35,8587.22,-0.120630,-12.06,1.083095,No,0.00,0.00
id#46,2595.4690,4656.12,3026.47,2610.3432,4656.12,6103.34,-0.237121,-23.71,1.076923,No,0.00,0.00
id#47,2595.4690,7647.20,4970.68,2610.3432,7680.73,8540.65,-0.100686,-10.07,1.081645,No,0.00,0.00
id#48,2595.4690,6769.34,4400.07,2610.3432,6769.34,8425.66,-0.196580,-19.66,1.076923,No,0.00,0.00
id#49,2595.4690,4605.63,2993.66,2610.3432,4627.63,5586.79,-0.171683,-17.17,1.082068,No,0.00,0.00
id#50,2595.4690,5886.59,3826.28,2610.3432,5920.33,6795.94,-0.128843,-12.88,1.083095,No,0.00,0.00
id#51,2595.4690,5352.06,3478.84,2610.3432,5382.74,7774.55,-0.307647,-30.76,1.083095,No,0.00,0.00
id#52,2595.4690,5367.69,3489.00,2610.3432,5367.69,7301.32,-0.264833,-26.48,1.076923,No,0.00,0.00
id#53,2595.4690,4615.60,3000.14,2610.3432,4615.60,6571.29,-0.297611,-29.76,1.076923,No,0.00,0.00
id#54,2595.4690,6177.50,4015.38,2610.3432,6177.50,7993.17,-0.227152,-22.72,1.076923,No,0.00,0.00
id#55,2595.4690,8119.51,5277.68,2610.3432,8124.22,8387.37,-0.031374,-3.14,1.077548,No,0.00,0.00
id#56,2595.4690,6523.26,4240.12,2610.3432,6523.26,7102.11,-0.081503,-8.15,1.076923,No,0.00,0.00
id#57,2595.4690,3501.24,2275.81,2610.3432,3501.24,5560.45,-0.370331,-37.03,1.076923,No,0.00,0.00
id#58,2595.4690,6544.07,4253.65,2610.3432,6544.07,7171.52,-0.087492,-8.75,1.076923,No,0.00,0.00
id#59,2595.4690,8054.04,5235.13,2610.3432,8085.15,8211.01,-0.015329,-1.53,1.081083,No,0.00,0.00
id#60,2595.4690,5137.08,3339.10,2610.3432,5166.52,6363.99,-0.188163,-18.82,1.083095,No,0.00,0.00
id#61,2595.4690,5809.73,3776.33,2610.3432,5809.73,8313.22,-0.301145,-30.11,1.076923,No,0.00,0.00
id#62,2595.4690,6284.27,4084.78,2610.3432,6284.27,6781.43,-0.073312,-7.33,1.076923,No,0.00,0.00
id#63,2595.4690,6756.46,4391.70,2610.3432,6788.41,7403.41,-0.083070,-8.31,1.082017,No,0.00,0.00
id#64,2595.4690,5110.85,3322.06,2610.3432,5110.85,7973.32,-0.359006,-35.90,1.076923,No,0.00,0.00
id#65,2595.4690,5736.82,3728.93,2610.3432,5760.06,5976.49,-0.036214,-3.62,1.081285,No,0.00,0.00
id#66,2595.4690,7057.30,4587.24,2610.3432,7077.55,7080.62,-0.000433,-0.04,1.080014,No,0.00,0.00
id#67,2595.4690,5801.65,3771.07,2610.3432,5801.65,7220.70,-0.196525,-19.65,1.076923,No,0.00,0.00
id#68,2595.4690,5334.14,3467.19,2610.3432,5334.14,6119.69,-0.128364,-12.84,1.076923,No,0.00,0.00
id#69,2595.4690,5900.75,3835.49,2610.3432,5923.92,6419.45,-0.077191,-7.72,1.081153,No,0.00,0.00
id#70,2595.4690,5878.36,3820.93,2610.3432,5893.99,5940.39,-0.007811,-0.78,1.079788,No,0.00,0.00
id#71,2595.4690,5309.39,3451.10,2610.3432,5309.39,6868.03,-0.226942,-22.69,1.076923,No,0.00,0.00
id#72,2595.4690,4957.15,3222.14,2610.3432,4957.15,6003.59,-0.174303,-17.43,1.076923,No,0.00,0.00
id#73,2595.4690,3793.13,2465.54,2610.3432,3814.87,5582.77,-0.316671,-31.67,1.083095,No,0.00,0.00
