position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.1369,8577.75,5575.53,135.0057,8629.64,8872.14,-0.027333,-2.73,1.083439,No,0.00,0.00
id#1,134.1369,8666.40,5633.16,135.0057,8701.72,8781.41,-0.009074,-0.91,1.081313,No,0.00,0.00
id#2,134.1369,5353.67,3479.89,135.0057,5353.67,6277.12,-0.147113,-14.71,1.076923,No,0.00,0.00
id#3,134.1369,7932.03,5155.82,135.0057,7952.37,7959.52,-0.000898,-0.09,1.079684,No,0.00,0.00
id#4,134.1369,5609.52,3646.19,135.0057,5645.86,7064.34,-0.200794,-20.08,1.083899,No,0.00,0.00
id#5,134.1369,6230.14,4049.59,135.0057,6260.21,7168.44,-0.126698,-12.67,1.082121,No,0.00,0.00
id#6,134.1369,5732.21,3725.94,135.0057,5732.21,7053.64,-0.187341,-18.73,1.076923,No,0.00,0.00
id#7,134.1369,4891.62,3179.56,135.0057,4891.62,5845.84,-0.163230,-16.32,1.076923,No,0.00,0.00
id#8,134.1369,5557.46,3612.35,135.0057,5593.46,8684.35,-0.355915,-35.59,1.083899,No,0.00,0.00
id#9,134.1369,6629.59,4309.23,135.0057,6629.59,7206.60,-0.080066,-8.01,1.076923,No,0.00,0.00
id#10,134.1369,5849.32,3802.06,135.0057,5863.45,5866.46,-0.000514,-0.05,1.079524,No,0.00,0.00
id#11,134.1369,4009.28,2606.03,135.0057,4009.28,5028.24,-0.202647,-20.26,1.076923,No,0.00,0.00
id#12,134.1369,5804.23,3772.75,135.0057,5818.35,5818.38,-0.000005,-0.00,1.079543,No,0.00,0.00
id#13,134.1369,5379.76,3496.85,135.0057,5410.47,5825.44,-0.071233,-7.12,1.083070,No,0.00,0.00
id#14,134.1369,6120.08,3978.05,135.0057,6159.72,8229.42,-0.251500,-25.15,1.083899,No,0.00,0.00
id#15,134.1369,6035.03,3922.77,135.0057,6035.03,6960.00,-0.132899,-13.29,1.076923,No,0.00,0.00
id#16,134.1369,5464.85,3552.15,135.0057,5467.50,5775.76,-0.053370,-5.34,1.077446,No,0.00,0.00
id#17,134.1369,5379.52,3496.69,135.0057,5401.37,5674.02,-0.048053,-4.81,1.081297,No,0.00,0.00
id#18,134.1369,4382.03,2848.32,135.0057,4410.41,6143.03,-0.282047,-28.20,1.083899,No,0.00,0.00
id#19,134.1369,6180.96,4017.62,135.0057,6180.96,7391.91,-0.163821,-16.38,1.076923,No,0.00,0.00
id#20,134.1369,7414.72,4819.57,135.0057,7420.03,7727.60,-0.039801,-3.98,1.077694,No,0.00,0.00
id#21,134.1369,6956.95,4522.02,135.0057,6956.95,8714.09,-0.201644,-20.16,1.076923,No,0.00,0.00
id#22,134.1369,6066.84,3943.45,135.0057,6066.84,6900.21,-0.120774,-12.08,1.076923,No,0.00,0.00
id#23,134.1369,5393.68,3505.89,135.0057,5393.68,7921.17,-0.319080,-31.91,1.076923,No,0.00,0.00
id#24,134.1369,6843.76,4448.45,135.0057,6868.70,7147.74,-0.039040,-3.90,1.080847,No,0.00,0.00
id#25,134.1369,5510.06,3581.54,135.0057,5541.48,7006.62,-0.209107,-20.91,1.083065,No,0.00,0.00
id#26,134.1369,5543.60,3603.34,135.0057,5569.30,5711.24,-0.024852,-2.49,1.081917,No,0.00,0.00
id#27,134.1369,4569.91,2970.44,135.0057,4569.91,5533.82,-0.174186,-17.42,1.076923,No,0.00,0.00
id#28,134.1369,4248.46,2761.50,135.0057,4275.98,5669.90,-0.245846,-24.58,1.083899,No,0.00,0.00
id#29,134.1369,6838.24,4444.85,135.0057,6882.53,9096.27,-0.243368,-24.34,1.083899,No,0.00,0.00
id#30,134.1369,8070.13,5245.59,135.0057,8112.29,8532.91,-0.049294,-4.93,1.082549,No,0.00,0.00
id#31,134.1369,8562.76,5565.79,135.0057,8585.44,8587.92,-0.000288,-0.03,1.079776,No,0.00,0.00
id#32,134.1369,4706.68,3059.34,135.0057,4737.17,6519.47,-0.273381,-27.34,1.083899,No,0.00,0.00
id#33,134.1369,4904.61,3188.00,135.0057,4916.96,4918.73,-0.000358,-0.04,1.079634,No,0.00,0.00
id#34,134.1369,6644.00,4318.60,135.0057,6644.00,7624.51,-0.128600,-12.86,1.076923,No,0.00,0.00
id#35,134.1369,5810.44,3776.78,135.0057,5836.58,6092.83,-0.042058,-4.21,1.081768,No,0.00,0.00
id#36,134.1369,4200.65,2730.43,135.0057,4200.65,5369.67,-0.217707,-21.77,1.076923,No,0.00,0.00
id#37,134.1369,4650.83,3023.04,135.0057,4680.95,6988.14,-0.330158,-33.02,1.083899,No,0.00,0.00
id#38,134.1369,5858.59,3808.08,135.0057,5893.10,6387.25,-0.077365,-7.74,1.083266,No,0.00,0.00
id#39,134.1369,8439.53,5485.69,135.0057,8462.34,8462.34,-0.000000,-0.00,1.079834,No,0.00,0.00
id#40,134.1369,6511.08,4232.20,135.0057,6511.08,7616.22,-0.145104,-14.51,1.076923,No,0.00,0.00
id#41,134.1369,6079.90,3951.94,135.0057,6079.90,8191.49,-0.257778,-25.78,1.076923,No,0.00,0.00
id#42,134.1369,6499.79,4224.86,135.0057,6499.79,8746.15,-0.256841,-25.68,1.076923,No,0.00,0.00
id#43,134.1369,6579.90,4276.94,135.0057,6600.63,6651.52,-0.007652,-0.77,1.080316,No,0.00,0.00
id#44,134.1369,4366.83,2838.44,135.0057,4366.83,5007.85,-0.128003,-12.80,1.076923,No,0.00,0.00
id#45,134.1369,5352.68,3479.24,135.0057,5376.74,5726.24,-0.061034,-6.10,1.081764,No,0.00,0.00
id#46,134.1369,6474.81,4208.63,135.0057,6499.84,6614.56,-0.017343,-1.73,1.081086,No,0.00,0.00
id#47,134.1369,8033.44,5221.73,135.0057,8054.91,8056.99,-0.000259,-0.03,1.079802,No,0.00,0.00
id#48,134.1369,7050.60,4582.89,135.0057,7091.73,8234.70,-0.138800,-13.88,1.083205,No,0.00,0.00
id#49,134.1369,5924.33,3850.82,135.0057,5962.71,8802.45,-0.322608,-32.26,1.083899,No,0.00,0.00
id#50,134.1369,5005.85,3253.80,135.0057,5011.24,5190.38,-0.034514,-3.45,1.078083,No,0.00,0.00
id#51,134.1369,6246.10,4059.97,135.0057,6263.52,6265.79,-0.000363,-0.04,1.079926,No,0.00,0.00
id#52,134.1369,5488.79,3567.71,135.0057,5488.79,7059.24,-0.222468,-22.25,1.076923,No,0.00,0.00
id#53,134.1369,5958.85,3873.25,135.0057,5965.63,6138.63,-0.028183,-2.82,1.078147,No,0.00,0.00
id#54,134.1369,7883.33,5124.17,135.0057,7899.17,7933.23,-0.004293,-0.43,1.079086,No,0.00,0.00
id#55,134.1369,5072.07,3296.85,135.0057,5104.93,6918.31,-0.262113,-26.21,1.083899,No,0.00,0.00
id#56,134.1369,5976.24,3884.56,135.0057,6014.95,7079.46,-0.150366,-15.04,1.083899,No,0.00,0.00
id#57,134.1369,6085.00,3955.25,135.0057,6124.42,7024.96,-0.128192,-12.82,1.083899,No,0.00,0.00
id#58,134.1369,6218.90,4042.28,135.0057,6245.31,6716.79,-0.070194,-7.02,1.081497,No,0.00,0.00
id#59,134.1369,5255.00,3415.75,135.0057,5276.22,5458.34,-0.033366,-3.34,1.081272,No,0.00,0.00
id#60,134.1369,5527.22,3592.69,135.0057,5539.45,5546.55,-0.001279,-0.13,1.079307,No,0.00,0.00
id#61,134.1369,5907.89,3840.13,135.0057,5946.15,7035.79,-0.154871,-15.49,1.083899,No,0.00,0.00
id#62,134.1369,4975.29,3233.94,135.0057,5004.90,6051.56,-0.172956,-17.30,1.083333,No,0.00,0.00
id#63,134.1369,5904.15,3837.70,135.0057,5922.48,5926.76,-0.000722,-0.07,1.080267,No,0.00,0.00
id#64,134.1369,5313.42,3453.72,135.0057,5313.42,5680.02,-0.064543,-6.45,1.076923,No,0.00,0.00
id#65,134.1369,7746.74,5035.38,135.0057,7746.74,8583.54,-0.097488,-9.75,1.076923,No,0.00,0.00
id#66,134.1369,5860.56,3809.36,135.0057,5878.12,5910.80,-0.005528,-0.55,1.080151,No,0.00,0.00
id#67,134.1369,7060.46,4589.30,135.0057,7094.31,7342.48,-0.033799,-3.38,1.082085,No,0.00,0.00
id#68,134.1369,6031.62,3920.56,135.0057,6070.69,9189.57,-0.339393,-33.94,1.083899,No,0.00,0.00
id#69,134.1369,6179.92,4016.95,135.0057,6199.52,6273.67,-0.011818,-1.18,1.080340,No,0.00,0.00
id#70,134.1369,6329.10,4113.91,135.0057,6353.96,6526.33,-0.026411,-2.64,1.081154,No,0.00,0.00
id#71,134.1369,5368.44,3489.49,135.0057,5394.47,5901.34,-0.085891,-8.59,1.082144,No,0.00,0.00
id#72,134.1369,4084.62,2655.00,135.0057,4111.08,6072.96,-0.323052,-32.31,1.083899,No,0.00,0.00
id#73,134.1369,6310.73,4101.97,135.0057,6323.07,6355.95,-0.005174,-0.52,1.079030,No,0.00,0.00
