position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1874.6949,6149.36,3997.09,1861.7254,6132.10,6137.75,-0.000921,-0.09,1.073899,No,0.00,0.00
id#1,1874.6949,6057.73,3937.52,1861.7254,6041.63,6044.16,-0.000419,-0.04,1.074061,No,0.00,0.00
id#2,1874.6949,4542.94,2952.91,1861.7254,4513.63,6061.33,-0.255341,-25.53,1.069975,No,0.00,0.00
id#3,1874.6949,5792.21,3764.93,1861.7254,5779.65,5803.45,-0.004102,-0.41,1.074588,No,0.00,0.00
id#4,1874.6949,5447.30,3540.74,1861.7254,5447.30,6933.66,-0.214369,-21.44,1.076923,No,0.00,0.00
id#5,1874.6949,5356.33,3481.62,1861.7254,5319.28,7145.94,-0.255623,-25.56,1.069473,No,0.00,0.00
id#6,1874.6949,6395.29,4156.94,1861.7254,6351.05,9117.39,-0.303414,-30.34,1.069473,No,0.00,0.00
id#7,1874.6949,6114.88,3974.67,1861.7254,6072.58,8373.22,-0.274762,-27.48,1.069473,No,0.00,0.00
id#8,1874.6949,7028.59,4568.58,1861.7254,7023.15,7317.19,-0.040185,-4.02,1.076090,No,0.00,0.00
id#9,1874.6949,6085.21,3955.38,1861.7254,6046.00,6900.46,-0.123827,-12.38,1.069984,No,0.00,0.00
id#10,1874.6949,7274.04,4728.13,1861.7254,7258.20,7290.62,-0.004447,-0.44,1.074577,No,0.00,0.00
id#11,1874.6949,5589.99,3633.49,1861.7254,5551.32,8999.29,-0.383138,-38.31,1.069473,No,0.00,0.00
id#12,1874.6949,4985.18,3240.36,1861.7254,4985.18,5537.61,-0.099761,-9.98,1.076923,No,0.00,0.00
id#13,1874.6949,4133.71,2686.91,1861.7254,4133.71,5780.40,-0.284874,-28.49,1.076923,No,0.00,0.00
id#14,1874.6949,5161.52,3354.99,1861.7254,5125.81,6229.46,-0.177165,-17.72,1.069473,No,0.00,0.00
id#15,1874.6949,7406.62,4814.30,1861.7254,7369.84,8288.52,-0.110837,-11.08,1.071576,No,0.00,0.00
id#16,1874.6949,7329.02,4763.87,1861.7254,7278.32,8069.36,-0.098031,-9.80,1.069473,No,0.00,0.00
id#17,1874.6949,4373.74,2842.93,1861.7254,4373.74,5138.00,-0.148747,-14.87,1.076923,No,0.00,0.00
id#18,1874.6949,6783.45,4409.24,1861.7254,6748.70,7818.96,-0.136880,-13.69,1.071406,No,0.00,0.00
id#19,1874.6949,4246.46,2760.20,1861.7254,4246.46,5190.26,-0.181841,-18.18,1.076923,No,0.00,0.00
id#20,1874.6949,5119.54,3327.70,1861.7254,5119.54,5816.01,-0.119752,-11.98,1.076923,No,0.00,0.00
id#21,1874.6949,7433.08,4831.50,1861.7254,7381.66,9300.93,-0.206353,-20.64,1.069473,No,0.00,0.00
id#22,1874.6949,4872.81,3167.33,1861.7254,4846.28,5624.64,-0.138383,-13.84,1.071060,No,0.00,0.00
id#23,1874.6949,5698.51,3704.03,1861.7254,5667.48,5937.43,-0.045464,-4.55,1.071059,No,0.00,0.00
id#24,1874.6949,7195.42,4677.03,1861.7254,7152.43,8044.59,-0.110901,-11.09,1.070488,No,0.00,0.00
id#25,1874.6949,4549.39,2957.10,1861.7254,4545.37,4769.07,-0.046905,-4.69,1.075973,No,0.00,0.00
id#26,1874.6949,5441.04,3536.67,1861.7254,5441.04,6876.87,-0.208791,-20.88,1.076923,No,0.00,0.00
id#27,1874.6949,8333.33,5416.67,1861.7254,8328.65,8642.10,-0.036270,-3.63,1.076318,No,0.00,0.00
id#28,1874.6949,7382.24,4798.46,1861.7254,7365.40,7386.02,-0.002792,-0.28,1.074466,No,0.00,0.00
id#29,1874.6949,6009.19,3905.98,1861.7254,5967.62,7151.43,-0.165535,-16.55,1.069473,No,0.00,0.00
id#30,1874.6949,7034.79,4572.61,1861.7254,7006.07,7133.60,-0.017877,-1.79,1.072527,No,0.00,0.00
id#31,1874.6949,4878.69,3171.15,1861.7254,4844.94,6437.42,-0.247378,-24.74,1.069473,No,0.00,0.00
id#32,1874.6949,4882.59,3173.68,1861.7254,4882.59,6031.08,-0.190429,-19.04,1.076923,No,0.00,0.00
id#33,1874.6949,6078.74,3951.18,1861.7254,6056.69,6070.31,-0.002245,-0.22,1.073017,No,0.00,0.00
id#34,1874.6949,6498.17,4223.81,1861.7254,6498.17,7827.50,-0.169828,-16.98,1.076923,No,0.00,0.00
id#35,1874.6949,5558.75,3613.19,1861.7254,5558.75,5932.05,-0.062930,-6.29,1.076923,No,0.00,0.00
id#36,1874.6949,4997.53,3248.39,1861.7254,4997.53,6726.30,-0.257016,-25.70,1.076923,No,0.00,0.00
id#37,1874.6949,6452.17,4193.91,1861.7254,6407.53,7289.02,-0.120934,-12.09,1.069473,No,0.00,0.00
id#38,1874.6949,8102.37,5266.54,1861.7254,8071.50,8184.30,-0.013783,-1.38,1.072819,No,0.00,0.00
id#39,1874.6949,4508.05,2930.24,1861.7254,4476.87,6229.27,-0.281317,-28.13,1.069473,No,0.00,0.00
id#40,1874.6949,6483.27,4214.13,1861.7254,6448.25,6588.06,-0.021222,-2.12,1.071106,No,0.00,0.00
id#41,1874.6949,5267.22,3423.69,1861.7254,5230.78,8498.47,-0.384503,-38.45,1.069473,No,0.00,0.00
id#42,1874.6949,8248.61,5361.60,1861.7254,8191.55,8988.02,-0.088615,-8.86,1.069473,No,0.00,0.00
id#43,1874.6949,6779.50,4406.68,1861.7254,6732.60,9384.49,-0.282582,-28.26,1.069473,No,0.00,0.00
id#44,1874.6949,6776.24,4404.56,1861.7254,6749.39,6818.77,-0.010176,-1.02,1.072655,No,0.00,0.00
id#45,1874.6949,5152.56,3349.17,1861.7254,5133.48,5208.17,-0.014343,-1.43,1.072934,No,0.00,0.00
