position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1648.1934,6985.61,4540.65,1612.9949,6911.65,6981.71,-0.010035,-1.00,1.065521,No,0.00,0.00
id#1,1648.1934,6313.95,4104.07,1612.9949,6258.89,6259.21,-0.000050,-0.01,1.067532,No,0.00,0.00
id#2,1648.1934,4731.42,3075.42,1612.9949,4650.09,5507.86,-0.155736,-15.57,1.058412,No,0.00,0.00
id#3,1648.1934,5401.00,3510.65,1612.9949,5401.00,6466.50,-0.164773,-16.48,1.076923,No,0.00,0.00
id#4,1648.1934,4709.79,3061.36,1612.9949,4609.20,6528.16,-0.293951,-29.40,1.053925,No,0.00,0.00
id#5,1648.1934,5978.90,3886.29,1612.9949,5971.89,6353.60,-0.060078,-6.01,1.075660,No,0.00,0.00
id#6,1648.1934,5386.64,3501.31,1612.9949,5386.64,7616.90,-0.292805,-29.28,1.076923,No,0.00,0.00
id#7,1648.1934,7029.18,4568.97,1612.9949,7029.18,8376.89,-0.160884,-16.09,1.076923,No,0.00,0.00
id#8,1648.1934,5332.54,3466.15,1612.9949,5285.76,5299.01,-0.002501,-0.25,1.067475,No,0.00,0.00
id#9,1648.1934,4437.49,2884.37,1612.9949,4342.73,6121.03,-0.290523,-29.05,1.053925,No,0.00,0.00
id#10,1648.1934,5184.40,3369.86,1612.9949,5073.68,6599.24,-0.231171,-23.12,1.053925,No,0.00,0.00
id#11,1648.1934,4229.99,2749.49,1612.9949,4229.99,5875.37,-0.280048,-28.00,1.076923,No,0.00,0.00
id#12,1648.1934,7498.51,4874.03,1612.9949,7445.27,7464.14,-0.002529,-0.25,1.069276,No,0.00,0.00
id#13,1648.1934,5333.15,3466.55,1612.9949,5333.15,6002.62,-0.111530,-11.15,1.076923,No,0.00,0.00
id#14,1648.1934,5402.25,3511.47,1612.9949,5346.77,5384.70,-0.007042,-0.70,1.065863,No,0.00,0.00
id#15,1648.1934,7070.08,4595.55,1612.9949,6919.10,8450.79,-0.181248,-18.12,1.053925,No,0.00,0.00
id#16,1648.1934,6061.68,3940.09,1612.9949,5997.43,6097.05,-0.016339,-1.63,1.065509,No,0.00,0.00
id#17,1648.1934,5438.26,3534.87,1612.9949,5325.83,6094.06,-0.126062,-12.61,1.054659,No,0.00,0.00
id#18,1648.1934,5112.35,3323.03,1612.9949,5011.12,6139.30,-0.183762,-18.38,1.055600,No,0.00,0.00
id#19,1648.1934,6550.91,4258.09,1612.9949,6550.91,7412.41,-0.116225,-11.62,1.076923,No,0.00,0.00
id#20,1648.1934,7526.58,4892.28,1612.9949,7443.35,7453.57,-0.001371,-0.14,1.065015,No,0.00,0.00
id#21,1648.1934,4848.63,3151.61,1612.9949,4848.63,6638.57,-0.269627,-26.96,1.076923,No,0.00,0.00
id#22,1648.1934,5749.55,3737.21,1612.9949,5626.77,7380.80,-0.237648,-23.76,1.053925,No,0.00,0.00
id#23,1648.1934,4986.26,3241.07,1612.9949,4986.26,6468.03,-0.229091,-22.91,1.076923,No,0.00,0.00
id#24,1648.1934,4500.20,2925.13,1612.9949,4500.20,6324.06,-0.288401,-28.84,1.076923,No,0.00,0.00
id#25,1648.1934,6355.16,4130.85,1612.9949,6219.44,8981.67,-0.307541,-30.75,1.053925,No,0.00,0.00
id#26,1648.1934,5555.13,3610.84,1612.9949,5519.28,5546.91,-0.004982,-0.50,1.069973,No,0.00,0.00
id#27,1648.1934,7195.51,4677.08,1612.9949,7148.10,7178.65,-0.004255,-0.43,1.069827,No,0.00,0.00
id#28,1648.1934,4223.03,2744.97,1612.9949,4223.03,5261.67,-0.197398,-19.74,1.076923,No,0.00,0.00
id#29,1648.1934,4764.16,3096.70,1612.9949,4764.16,5855.16,-0.186332,-18.63,1.076923,No,0.00,0.00
id#30,1648.1934,7857.20,5107.18,1612.9949,7810.63,7866.27,-0.007074,-0.71,1.070540,No,0.00,0.00
id#31,1648.1934,6174.17,4013.21,1612.9949,6174.17,7349.18,-0.159883,-15.99,1.076923,No,0.00,0.00
id#32,1648.1934,7249.57,4712.22,1612.9949,7210.66,7293.38,-0.011341,-1.13,1.071143,No,0.00,0.00
id#33,1648.1934,7924.10,5150.66,1612.9949,7924.01,8384.49,-0.054920,-5.49,1.076912,No,0.00,0.00
id#34,1648.1934,6812.94,4428.41,1612.9949,6728.28,6870.69,-0.020727,-2.07,1.063541,No,0.00,0.00
id#35,1648.1934,7155.98,4651.39,1612.9949,7104.62,7114.12,-0.001336,-0.13,1.069193,No,0.00,0.00
id#36,1648.1934,5049.34,3282.07,1612.9949,4941.51,6125.88,-0.193339,-19.33,1.053925,No,0.00,0.00
id#37,1648.1934,7716.58,5015.78,1612.9949,7646.17,7646.67,-0.000066,-0.01,1.067097,No,0.00,0.00
id#38,1648.1934,5885.10,3825.32,1612.9949,5861.53,6010.92,-0.024852,-2.49,1.072611,No,0.00,0.00
id#39,1648.1934,5072.42,3297.07,1612.9949,5072.42,6142.77,-0.174245,-17.42,1.076923,No,0.00,0.00
id#40,1648.1934,4437.05,2884.08,1612.9949,4342.29,5803.18,-0.251739,-25.17,1.053925,No,0.00,0.00
id#41,1648.1934,7056.00,4586.40,1612.9949,6905.31,8244.30,-0.162414,-16.24,1.053925,No,0.00,0.00
id#42,1648.1934,7476.92,4860.00,1612.9949,7426.28,7448.99,-0.003049,-0.30,1.069629,No,0.00,0.00
id#43,1648.1934,4359.13,2833.44,1612.9949,4266.04,6752.42,-0.368220,-36.82,1.053925,No,0.00,0.00
id#44,1648.1934,7602.53,4941.64,1612.9949,7549.61,7561.75,-0.001605,-0.16,1.069427,No,0.00,0.00
id#45,1648.1934,5741.62,3732.05,1612.9949,5629.11,6430.78,-0.124661,-12.47,1.055820,No,0.00,0.00
id#46,1648.1934,4175.61,2714.15,1612.9949,4173.46,4562.90,-0.085349,-8.53,1.076368,No,0.00,0.00
id#47,1648.1934,4709.34,3061.07,1612.9949,4608.77,7073.82,-0.348476,-34.85,1.053925,No,0.00,0.00
id#48,1648.1934,7464.27,4851.78,1612.9949,7464.27,8179.86,-0.087481,-8.75,1.076923,No,0.00,0.00
id#49,1648.1934,4588.09,2982.26,1612.9949,4490.11,7283.45,-0.383519,-38.35,1.053925,No,0.00,0.00
id#50,1648.1934,5305.52,3448.59,1612.9949,5192.22,6645.32,-0.218665,-21.87,1.053925,No,0.00,0.00
id#51,1648.1934,6671.30,4336.34,1612.9949,6671.30,8159.56,-0.182395,-18.24,1.076923,No,0.00,0.00
id#52,1648.1934,6178.56,4016.06,1612.9949,6064.06,6466.73,-0.062267,-6.23,1.056967,No,0.00,0.00
id#53,1648.1934,6709.51,4361.18,1612.9949,6566.22,7632.99,-0.139757,-13.98,1.053925,No,0.00,0.00
id#54,1648.1934,4061.45,2639.94,1612.9949,4061.45,5343.47,-0.239922,-23.99,1.076923,No,0.00,0.00
id#55,1648.1934,6646.13,4319.98,1612.9949,6523.98,8028.39,-0.187387,-18.74,1.057130,No,0.00,0.00
id#56,1648.1934,6698.67,4354.14,1612.9949,6638.21,6638.72,-0.000076,-0.01,1.067204,No,0.00,0.00
