position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2097.7964,7585.33,4930.46,2115.0555,7622.60,7776.81,-0.019830,-1.98,1.082215,No,0.00,0.00
id#1,2097.7964,7105.41,4618.51,2115.0555,7146.49,7733.92,-0.075955,-7.60,1.083150,No,0.00,0.00
id#2,2097.7964,8614.06,5599.14,2115.0555,8676.72,8929.36,-0.028293,-2.83,1.084757,No,0.00,0.00
id#3,2097.7964,4785.81,3110.78,2115.0555,4825.18,5696.20,-0.152912,-15.29,1.085783,No,0.00,0.00
id#4,2097.7964,5282.88,3433.87,2115.0555,5291.35,5438.21,-0.027004,-2.70,1.078651,No,0.00,0.00
id#5,2097.7964,5164.35,3356.83,2115.0555,5164.35,7154.01,-0.278118,-27.81,1.076923,No,0.00,0.00
id#6,2097.7964,7398.09,4808.76,2115.0555,7458.75,7739.09,-0.036225,-3.62,1.085752,No,0.00,0.00
id#7,2097.7964,7818.49,5082.02,2115.0555,7831.22,7993.05,-0.020247,-2.02,1.078676,No,0.00,0.00
id#8,2097.7964,5041.92,3277.25,2115.0555,5041.92,6105.06,-0.174142,-17.41,1.076923,No,0.00,0.00
id#9,2097.7964,5404.50,3512.92,2115.0555,5421.48,5424.27,-0.000515,-0.05,1.080307,No,0.00,0.00
id#10,2097.7964,5624.11,3655.67,2115.0555,5624.11,7282.54,-0.227727,-22.77,1.076923,No,0.00,0.00
id#11,2097.7964,6425.06,4176.29,2115.0555,6441.32,6480.97,-0.006119,-0.61,1.079648,No,0.00,0.00
id#12,2097.7964,4194.26,2726.27,2115.0555,4228.77,6099.31,-0.306681,-30.67,1.085783,No,0.00,0.00
id#13,2097.7964,6145.57,3994.62,2115.0555,6196.13,8184.09,-0.242906,-24.29,1.085783,No,0.00,0.00
id#14,2097.7964,5499.51,3574.68,2115.0555,5499.51,7045.50,-0.219429,-21.94,1.076923,No,0.00,0.00
id#15,2097.7964,5740.19,3731.12,2115.0555,5740.19,6256.83,-0.082573,-8.26,1.076923,No,0.00,0.00
