position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.3721,7712.22,5012.94,221.8281,7493.32,8125.50,-0.077802,-7.78,1.046357,No,0.00,0.00
id#1,231.3721,5940.37,3861.24,221.8281,5940.37,6384.81,-0.069609,-6.96,1.076923,No,0.00,0.00
id#2,231.3721,5817.07,3781.09,221.8281,5577.11,8794.17,-0.365817,-36.58,1.032500,No,0.00,0.00
id#3,231.3721,7401.74,4811.13,221.8281,7396.76,7677.72,-0.036594,-3.66,1.076198,No,0.00,0.00
id#4,231.3721,7050.77,4583.00,221.8281,6759.92,8277.43,-0.183331,-18.33,1.032500,No,0.00,0.00
id#5,231.3721,6188.85,4022.75,221.8281,5934.51,6865.39,-0.135590,-13.56,1.032666,No,0.00,0.00
id#6,231.3721,5160.43,3354.28,221.8281,5042.31,5113.36,-0.013895,-1.39,1.052272,No,0.00,0.00
id#7,231.3721,4035.31,2622.95,221.8281,4035.31,6090.56,-0.337449,-33.74,1.076923,No,0.00,0.00
id#8,231.3721,5525.19,3591.37,221.8281,5510.72,5722.19,-0.036955,-3.70,1.074103,No,0.00,0.00
id#9,231.3721,8736.93,5679.00,221.8281,8526.33,8617.35,-0.010562,-1.06,1.050965,No,0.00,0.00
id#10,231.3721,4388.94,2852.81,221.8281,4388.94,6590.09,-0.334009,-33.40,1.076923,No,0.00,0.00
id#11,231.3721,6303.73,4097.42,221.8281,6043.70,8324.82,-0.274014,-27.40,1.032500,No,0.00,0.00
id#12,231.3721,8676.66,5639.83,221.8281,8420.52,8606.17,-0.021571,-2.16,1.045132,No,0.00,0.00
id#13,231.3721,6594.42,4286.38,221.8281,6464.94,6524.11,-0.009070,-0.91,1.055776,No,0.00,0.00
id#14,231.3721,5357.08,3482.10,221.8281,5357.08,5664.40,-0.054254,-5.43,1.076923,No,0.00,0.00
id#15,231.3721,4907.42,3189.82,221.8281,4812.76,4853.14,-0.008321,-0.83,1.056151,No,0.00,0.00
id#16,231.3721,7908.32,5140.41,221.8281,7586.90,8511.66,-0.108646,-10.86,1.033153,No,0.00,0.00
id#17,231.3721,6640.15,4316.10,221.8281,6422.76,6876.16,-0.065937,-6.59,1.041667,No,0.00,0.00
id#18,231.3721,6109.07,3970.90,221.8281,5857.07,7269.69,-0.194315,-19.43,1.032500,No,0.00,0.00
id#19,231.3721,6958.39,4522.95,221.8281,6958.39,7910.22,-0.120330,-12.03,1.076923,No,0.00,0.00
id#20,231.3721,4796.89,3117.98,221.8281,4599.02,6168.84,-0.254477,-25.45,1.032500,No,0.00,0.00
id#21,231.3721,7591.11,4934.22,221.8281,7394.54,7456.86,-0.008358,-0.84,1.049036,No,0.00,0.00
id#22,231.3721,6277.00,4080.05,221.8281,6277.00,8008.91,-0.216248,-21.62,1.076923,No,0.00,0.00
id#23,231.3721,7620.14,4953.09,221.8281,7525.33,7555.71,-0.004020,-0.40,1.063524,No,0.00,0.00
id#24,231.3721,6555.94,4261.36,221.8281,6285.51,9031.45,-0.304042,-30.40,1.032500,No,0.00,0.00
id#25,231.3721,4957.88,3222.62,221.8281,4957.88,5550.53,-0.106772,-10.68,1.076923,No,0.00,0.00
id#26,231.3721,4697.01,3053.06,221.8281,4697.01,5348.77,-0.121852,-12.19,1.076923,No,0.00,0.00
id#27,231.3721,7622.81,4954.83,221.8281,7528.59,7561.09,-0.004298,-0.43,1.063612,No,0.00,0.00
id#28,231.3721,5526.67,3592.34,221.8281,5298.70,7484.49,-0.292043,-29.20,1.032500,No,0.00,0.00
id#29,231.3721,7222.80,4694.82,221.8281,7168.69,7338.81,-0.023181,-2.32,1.068856,No,0.00,0.00
