position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,613.7267,5350.24,3477.66,657.0578,5350.24,7814.20,-0.315317,-31.53,1.076923,No,0.00,0.00
id#1,613.7267,7751.50,5038.47,657.0578,7810.57,8255.21,-0.053862,-5.39,1.085130,No,0.00,0.00
id#2,613.7267,4171.42,2711.42,657.0578,4171.42,5740.83,-0.273377,-27.34,1.076923,No,0.00,0.00
id#3,613.7267,7675.62,4989.16,657.0578,7924.49,7927.17,-0.000337,-0.03,1.111840,No,0.00,0.00
id#4,613.7267,5479.53,3561.69,657.0578,5479.53,6137.56,-0.107214,-10.72,1.076923,No,0.00,0.00
id#5,613.7267,7142.64,4642.71,657.0578,7646.93,8103.71,-0.056368,-5.64,1.152957,No,0.00,0.00
id#6,613.7267,4517.69,2936.50,657.0578,4836.65,6347.23,-0.237990,-23.80,1.152957,No,0.00,0.00
id#7,613.7267,7623.64,4955.37,657.0578,8016.65,8280.09,-0.031817,-3.18,1.132440,No,0.00,0.00
id#8,613.7267,7440.45,4836.29,657.0578,7965.77,8456.33,-0.058011,-5.80,1.152957,No,0.00,0.00
id#9,613.7267,7126.01,4631.91,657.0578,7629.13,9732.56,-0.216123,-21.61,1.152957,No,0.00,0.00
id#10,613.7267,6410.01,4166.51,657.0578,6787.95,7019.53,-0.032991,-3.30,1.140419,No,0.00,0.00
id#11,613.7267,4978.44,3235.98,657.0578,4978.44,6528.65,-0.237447,-23.74,1.076923,No,0.00,0.00
id#12,613.7267,5875.55,3819.11,657.0578,5875.55,7584.07,-0.225277,-22.53,1.076923,No,0.00,0.00
id#13,613.7267,4104.28,2667.78,657.0578,4394.06,6560.26,-0.330201,-33.02,1.152957,No,0.00,0.00
id#14,613.7267,3712.00,2412.80,657.0578,3712.00,5183.12,-0.283829,-28.38,1.076923,No,0.00,0.00
id#15,613.7267,6303.23,4097.10,657.0578,6399.65,6564.46,-0.025106,-2.51,1.093396,No,0.00,0.00
id#16,613.7267,4080.15,2652.09,657.0578,4368.22,5760.93,-0.241752,-24.18,1.152957,No,0.00,0.00
id#17,613.7267,5254.98,3415.74,657.0578,5254.98,6182.79,-0.150064,-15.01,1.076923,No,0.00,0.00
id#18,613.7267,6221.11,4043.72,657.0578,6614.00,8253.36,-0.198629,-19.86,1.144937,No,0.00,0.00
id#19,613.7267,3992.24,2594.95,657.0578,3992.24,5929.49,-0.326714,-32.67,1.076923,No,0.00,0.00
id#20,613.7267,5123.19,3330.07,657.0578,5146.29,5618.70,-0.084079,-8.41,1.081778,No,0.00,0.00
id#21,613.7267,6039.76,3925.84,657.0578,6073.35,6499.20,-0.065524,-6.55,1.082912,No,0.00,0.00
id#22,613.7267,7147.79,4646.06,657.0578,7147.79,9519.52,-0.249144,-24.91,1.076923,No,0.00,0.00
id#23,613.7267,6454.98,4195.73,657.0578,6492.54,7017.18,-0.074766,-7.48,1.083190,No,0.00,0.00
id#24,613.7267,3859.63,2508.76,657.0578,3859.63,6206.36,-0.378118,-37.81,1.076923,No,0.00,0.00
id#25,613.7267,4889.99,3178.49,657.0578,5235.24,6239.36,-0.160933,-16.09,1.152957,No,0.00,0.00
id#26,613.7267,6552.87,4259.37,657.0578,7015.53,8802.29,-0.202989,-20.30,1.152957,No,0.00,0.00
id#27,613.7267,5919.14,3847.44,657.0578,5960.91,6399.55,-0.068542,-6.85,1.084523,No,0.00,0.00
id#28,613.7267,6089.88,3958.43,657.0578,6089.88,7604.97,-0.199223,-19.92,1.076923,No,0.00,0.00
id#29,613.7267,6177.82,4015.58,657.0578,6519.87,7122.76,-0.084643,-8.46,1.136549,No,0.00,0.00
id#30,613.7267,6946.10,4514.96,657.0578,7393.07,7484.01,-0.012152,-1.22,1.146221,No,0.00,0.00
id#31,613.7267,4830.99,3140.14,657.0578,4840.46,5374.44,-0.099356,-9.94,1.079034,No,0.00,0.00
id#32,613.7267,4858.59,3158.08,657.0578,5201.62,6119.94,-0.150054,-15.01,1.152957,No,0.00,0.00
id#33,613.7267,6935.27,4507.92,657.0578,7288.73,7420.81,-0.017798,-1.78,1.131810,No,0.00,0.00
id#34,613.7267,6225.43,4046.53,657.0578,6225.43,9086.53,-0.314873,-31.49,1.076923,No,0.00,0.00
id#35,613.7267,4671.25,3036.31,657.0578,5001.06,6590.99,-0.241228,-24.12,1.152957,No,0.00,0.00
id#36,613.7267,5354.36,3480.33,657.0578,5354.36,7160.52,-0.252239,-25.22,1.076923,No,0.00,0.00
id#37,613.7267,6719.50,4367.68,657.0578,6903.92,6904.12,-0.000030,-0.00,1.106478,No,0.00,0.00
id#38,613.7267,5327.80,3463.07,657.0578,5703.96,7639.11,-0.253322,-25.33,1.152957,No,0.00,0.00
id#39,613.7267,6833.05,4441.48,657.0578,6931.45,7107.86,-0.024819,-2.48,1.092431,No,0.00,0.00
id#40,613.7267,4359.61,2833.75,657.0578,4667.42,6086.14,-0.233107,-23.31,1.152957,No,0.00,0.00
id#41,613.7267,6245.95,4059.87,657.0578,6686.94,8855.49,-0.244882,-24.49,1.152957,No,0.00,0.00
id#42,613.7267,4968.39,3229.45,657.0578,4968.39,5857.00,-0.151718,-15.17,1.076923,No,0.00,0.00
id#43,613.7267,4972.38,3232.05,657.0578,4972.38,6755.73,-0.263975,-26.40,1.076923,No,0.00,0.00
id#44,613.7267,6952.05,4518.83,657.0578,7288.17,7852.80,-0.071902,-7.19,1.128990,No,0.00,0.00
id#45,613.7267,4588.20,2982.33,657.0578,4588.20,5833.21,-0.213434,-21.34,1.076923,No,0.00,0.00
id#46,613.7267,5904.36,3837.84,657.0578,6009.48,6124.40,-0.018764,-1.88,1.096095,No,0.00,0.00
id#47,613.7267,8237.90,5354.63,657.0578,8573.41,8586.42,-0.001515,-0.15,1.120784,No,0.00,0.00
