position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9130,5379.92,3496.95,10.9063,5376.59,6270.54,-0.142563,-14.26,1.076257,No,0.00,0.00
id#1,10.9130,6776.82,4404.93,10.9063,6774.37,6792.11,-0.002612,-0.26,1.076533,No,0.00,0.00
id#2,10.9130,4860.73,3159.48,10.9063,4857.73,6745.82,-0.279891,-27.99,1.076257,No,0.00,0.00
id#3,10.9130,6511.84,4232.70,10.9063,6510.93,6631.04,-0.018113,-1.81,1.076772,No,0.00,0.00
id#4,10.9130,4003.00,2601.95,10.9063,4003.00,5506.80,-0.273080,-27.31,1.076923,No,0.00,0.00
id#5,10.9130,4593.34,2985.67,10.9063,4593.34,6640.50,-0.308285,-30.83,1.076923,No,0.00,0.00
id#6,10.9130,7585.84,4930.80,10.9063,7583.49,7729.95,-0.018947,-1.89,1.076590,No,0.00,0.00
id#7,10.9130,6522.93,4239.90,10.9063,6521.76,6571.17,-0.007519,-0.75,1.076730,No,0.00,0.00
id#8,10.9130,5699.79,3704.86,10.9063,5696.26,6971.82,-0.182959,-18.30,1.076257,No,0.00,0.00
id#9,10.9130,6037.77,3924.55,10.9063,6037.77,7969.82,-0.242421,-24.24,1.076923,No,0.00,0.00
id#10,10.9130,6798.33,4418.91,10.9063,6794.12,8166.41,-0.168040,-16.80,1.076257,No,0.00,0.00
id#11,10.9130,4479.40,2911.61,10.9063,4479.40,6554.96,-0.316640,-31.66,1.076923,No,0.00,0.00
id#12,10.9130,4285.61,2785.64,10.9063,4285.61,6015.67,-0.287593,-28.76,1.076923,No,0.00,0.00
id#13,10.9130,6778.51,4406.03,10.9063,6775.91,6851.03,-0.010965,-1.10,1.076509,No,0.00,0.00
id#14,10.9130,6532.94,4246.41,10.9063,6532.94,7284.12,-0.103126,-10.31,1.076923,No,0.00,0.00
id#15,10.9130,6388.94,4152.81,10.9063,6388.50,6753.69,-0.054073,-5.41,1.076849,No,0.00,0.00
id#16,10.9130,8437.85,5484.60,10.9063,8433.38,8654.69,-0.025571,-2.56,1.076353,No,0.00,0.00
id#17,10.9130,3998.23,2598.85,10.9063,3995.75,5983.54,-0.332209,-33.22,1.076257,No,0.00,0.00
id#18,10.9130,5264.79,3422.11,10.9063,5264.79,5999.37,-0.122443,-12.24,1.076923,No,0.00,0.00
id#19,10.9130,7419.53,4822.69,10.9063,7417.33,7493.03,-0.010104,-1.01,1.076603,No,0.00,0.00
id#20,10.9130,4225.46,2746.55,10.9063,4225.46,5751.59,-0.265340,-26.53,1.076923,No,0.00,0.00
id#21,10.9130,6209.99,4036.49,10.9063,6207.56,6414.52,-0.032265,-3.23,1.076502,No,0.00,0.00
id#22,10.9130,4874.52,3168.44,10.9063,4874.52,5558.35,-0.123028,-12.30,1.076923,No,0.00,0.00
id#23,10.9130,5365.35,3487.48,10.9063,5365.35,6794.83,-0.210378,-21.04,1.076923,No,0.00,0.00
id#24,10.9130,4942.31,3212.50,10.9063,4942.31,5680.37,-0.129932,-12.99,1.076923,No,0.00,0.00
id#25,10.9130,6522.18,4239.42,10.9063,6522.18,7403.43,-0.119032,-11.90,1.076923,No,0.00,0.00
id#26,10.9130,6072.84,3947.34,10.9063,6069.08,8229.80,-0.262548,-26.25,1.076257,No,0.00,0.00
id#27,10.9130,4978.06,3235.74,10.9063,4978.06,5336.68,-0.067200,-6.72,1.076923,No,0.00,0.00
id#28,10.9130,4657.17,3027.16,10.9063,4654.29,6287.00,-0.259696,-25.97,1.076257,No,0.00,0.00
id#29,10.9130,7245.53,4709.60,10.9063,7241.15,8541.61,-0.152249,-15.22,1.076272,No,0.00,0.00
id#30,10.9130,7320.74,4758.48,10.9063,7317.45,7450.49,-0.017857,-1.79,1.076439,No,0.00,0.00
id#31,10.9130,5568.55,3619.56,10.9063,5565.45,6033.24,-0.077535,-7.75,1.076323,No,0.00,0.00
id#32,10.9130,6389.61,4153.25,10.9063,6385.66,7672.52,-0.167723,-16.77,1.076257,No,0.00,0.00
id#33,10.9130,6247.46,4060.85,10.9063,6245.38,6395.13,-0.023417,-2.34,1.076564,No,0.00,0.00
id#34,10.9130,5306.21,3449.04,10.9063,5303.28,6076.72,-0.127279,-12.73,1.076328,No,0.00,0.00
id#35,10.9130,4008.48,2605.51,10.9063,4008.48,4767.81,-0.159262,-15.93,1.076923,No,0.00,0.00
