position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8547,7325.40,4761.51,11.9606,7348.92,7364.95,-0.002177,-0.22,1.080381,No,0.00,0.00
id#1,11.8547,5939.23,3860.50,11.9606,5992.32,8853.82,-0.323194,-32.32,1.086548,No,0.00,0.00
id#2,11.8547,5121.60,3329.04,11.9606,5121.60,6655.44,-0.230465,-23.05,1.076923,No,0.00,0.00
id#3,11.8547,3698.75,2404.19,11.9606,3698.75,4683.28,-0.210222,-21.02,1.076923,No,0.00,0.00
id#4,11.8547,5526.88,3592.47,11.9606,5526.88,7044.04,-0.215381,-21.54,1.076923,No,0.00,0.00
id#5,11.8547,8354.59,5430.48,11.9606,8408.73,8502.47,-0.011025,-1.10,1.083903,No,0.00,0.00
id#6,11.8547,5417.17,3521.16,11.9606,5446.48,5505.34,-0.010690,-1.07,1.082750,No,0.00,0.00
id#7,11.8547,4025.57,2616.62,11.9606,4025.57,5555.01,-0.275327,-27.53,1.076923,No,0.00,0.00
id#8,11.8547,3871.28,2516.33,11.9606,3871.28,4897.72,-0.209577,-20.96,1.076923,No,0.00,0.00
id#9,11.8547,4896.38,3182.65,11.9606,4896.38,6195.69,-0.209713,-20.97,1.076923,No,0.00,0.00
id#10,11.8547,7680.70,4992.46,11.9606,7686.89,7925.98,-0.030166,-3.02,1.077791,No,0.00,0.00
id#11,11.8547,4953.01,3219.46,11.9606,4997.28,6371.15,-0.215639,-21.56,1.086548,No,0.00,0.00
id#12,11.8547,6107.70,3970.01,11.9606,6161.78,6374.15,-0.033317,-3.33,1.086459,No,0.00,0.00
id#13,11.8547,6323.70,4110.40,11.9606,6377.61,8540.52,-0.253253,-25.33,1.086104,No,0.00,0.00
id#14,11.8547,5161.85,3355.20,11.9606,5161.85,7185.45,-0.281625,-28.16,1.076923,No,0.00,0.00
id#15,11.8547,6157.26,4002.22,11.9606,6157.26,6763.56,-0.089643,-8.96,1.076923,No,0.00,0.00
id#16,11.8547,5732.42,3726.07,11.9606,5783.65,6609.04,-0.124888,-12.49,1.086548,No,0.00,0.00
id#17,11.8547,5022.91,3264.89,11.9606,5056.91,5672.24,-0.108482,-10.85,1.084214,No,0.00,0.00
id#18,11.8547,7169.96,4660.48,11.9606,7208.83,7686.62,-0.062158,-6.22,1.082761,No,0.00,0.00
id#19,11.8547,4391.69,2854.60,11.9606,4430.94,6093.62,-0.272856,-27.29,1.086548,No,0.00,0.00
id#20,11.8547,5975.94,3884.36,11.9606,6029.36,6590.73,-0.085176,-8.52,1.086548,No,0.00,0.00
id#21,11.8547,5454.15,3545.20,11.9606,5454.15,6783.81,-0.196005,-19.60,1.076923,No,0.00,0.00
id#22,11.8547,4639.85,3015.91,11.9606,4639.85,5300.25,-0.124597,-12.46,1.076923,No,0.00,0.00
id#23,11.8547,5934.51,3857.43,11.9606,5934.51,7195.31,-0.175226,-17.52,1.076923,No,0.00,0.00
id#24,11.8547,8047.57,5230.92,11.9606,8059.47,8275.79,-0.026140,-2.61,1.078515,No,0.00,0.00
id#25,11.8547,5331.36,3465.38,11.9606,5379.01,8065.18,-0.333057,-33.31,1.086548,No,0.00,0.00
id#26,11.8547,5521.54,3589.00,11.9606,5536.53,5560.47,-0.004305,-0.43,1.079848,No,0.00,0.00
id#27,11.8547,7803.67,5072.39,11.9606,7848.58,7899.46,-0.006440,-0.64,1.083121,No,0.00,0.00
id#28,11.8547,5979.16,3886.45,11.9606,5993.70,6057.71,-0.010566,-1.06,1.079542,No,0.00,0.00
id#29,11.8547,6957.02,4522.07,11.9606,7019.21,7526.37,-0.067385,-6.74,1.086548,No,0.00,0.00
id#30,11.8547,5296.94,3443.01,11.9606,5343.81,7134.35,-0.250974,-25.10,1.086453,No,0.00,0.00
id#31,11.8547,6024.72,3916.07,11.9606,6024.72,7229.36,-0.166631,-16.66,1.076923,No,0.00,0.00
id#32,11.8547,5887.68,3826.99,11.9606,5939.71,7716.24,-0.230233,-23.02,1.086439,No,0.00,0.00
id#33,11.8547,6507.12,4229.63,11.9606,6509.81,6894.86,-0.055845,-5.58,1.077369,No,0.00,0.00
id#34,11.8547,5688.60,3697.59,11.9606,5739.44,8022.26,-0.284560,-28.46,1.086548,No,0.00,0.00
id#35,11.8547,5607.66,3644.98,11.9606,5657.78,7594.12,-0.254979,-25.50,1.086548,No,0.00,0.00
id#36,11.8547,5002.60,3251.69,11.9606,5047.32,7208.74,-0.299834,-29.98,1.086548,No,0.00,0.00
id#37,11.8547,5099.65,3314.77,11.9606,5099.65,6092.07,-0.162904,-16.29,1.076923,No,0.00,0.00
id#38,11.8547,5327.21,3462.69,11.9606,5374.82,6321.41,-0.149743,-14.97,1.086548,No,0.00,0.00
id#39,11.8547,6015.49,3910.07,11.9606,6069.26,7517.84,-0.192686,-19.27,1.086548,No,0.00,0.00
id#40,11.8547,7924.13,5150.68,11.9606,7924.81,8178.32,-0.030998,-3.10,1.077016,No,0.00,0.00
id#41,11.8547,6442.60,4187.69,11.9606,6482.61,6634.19,-0.022848,-2.28,1.083612,No,0.00,0.00
id#42,11.8547,3465.92,2252.85,11.9606,3465.92,4862.81,-0.287259,-28.73,1.076923,No,0.00,0.00
id#43,11.8547,4887.80,3177.07,11.9606,4931.48,5582.24,-0.116577,-11.66,1.086548,No,0.00,0.00
id#44,11.8547,4739.05,3080.38,11.9606,4739.05,7387.24,-0.358482,-35.85,1.076923,No,0.00,0.00
id#45,11.8547,7401.34,4810.87,11.9606,7401.50,7793.45,-0.050292,-5.03,1.076947,No,0.00,0.00
id#46,11.8547,5647.12,3670.63,11.9606,5647.12,7185.23,-0.214066,-21.41,1.076923,No,0.00,0.00
id#47,11.8547,7716.84,5015.94,11.9606,7716.84,8333.63,-0.074013,-7.40,1.076923,No,0.00,0.00
id#48,11.8547,7378.40,4795.96,11.9606,7395.82,7470.88,-0.010047,-1.00,1.079465,No,0.00,0.00
id#49,11.8547,5733.95,3727.07,11.9606,5776.28,6528.59,-0.115233,-11.52,1.084873,No,0.00,0.00
id#50,11.8547,4448.44,2891.48,11.9606,4448.44,6093.09,-0.269921,-26.99,1.076923,No,0.00,0.00
id#51,11.8547,6055.67,3936.18,11.9606,6096.99,6232.74,-0.021780,-2.18,1.084271,No,0.00,0.00
id#52,11.8547,5026.41,3267.16,11.9606,5071.33,6804.79,-0.254741,-25.47,1.086548,No,0.00,0.00
id#53,11.8547,3780.07,2457.05,11.9606,3780.07,5797.98,-0.348036,-34.80,1.076923,No,0.00,0.00
id#54,11.8547,5334.74,3467.58,11.9606,5382.42,6208.01,-0.132988,-13.30,1.086548,No,0.00,0.00
id#55,11.8547,5566.52,3618.23,11.9606,5566.52,6758.18,-0.176329,-17.63,1.076923,No,0.00,0.00
id#56,11.8547,4540.61,2951.39,11.9606,4572.33,5384.00,-0.150757,-15.08,1.084447,No,0.00,0.00
id#57,11.8547,4969.07,3229.89,11.9606,4969.09,5502.15,-0.096883,-9.69,1.076928,No,0.00,0.00
id#58,11.8547,5739.33,3730.56,11.9606,5739.33,8319.81,-0.310161,-31.02,1.076923,No,0.00,0.00
id#59,11.8547,6542.03,4252.32,11.9606,6587.90,6923.71,-0.048501,-4.85,1.084475,No,0.00,0.00
id#60,11.8547,7947.92,5166.15,11.9606,7947.92,8909.58,-0.107935,-10.79,1.076923,No,0.00,0.00
id#61,11.8547,6151.87,3998.72,11.9606,6203.59,8185.25,-0.242102,-24.21,1.085977,No,0.00,0.00
id#62,11.8547,5716.11,3715.47,11.9606,5736.74,5738.12,-0.000241,-0.02,1.080810,No,0.00,0.00
