position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1383.4841,5198.89,3379.28,1385.8530,5201.59,5227.50,-0.004956,-0.50,1.077484,No,0.00,0.00
id#1,1383.4841,6569.19,4269.97,1385.8530,6570.80,6805.97,-0.034554,-3.46,1.077186,No,0.00,0.00
id#2,1383.4841,6726.34,4372.12,1385.8530,6729.94,6764.43,-0.005098,-0.51,1.077499,No,0.00,0.00
id#3,1383.4841,5434.33,3532.31,1385.8530,5437.76,5437.76,-0.000000,-0.00,1.077604,No,0.00,0.00
id#4,1383.4841,7123.09,4630.01,1385.8530,7123.09,7976.46,-0.106985,-10.70,1.076923,No,0.00,0.00
id#5,1383.4841,5406.69,3514.35,1385.8530,5415.95,7950.33,-0.318777,-31.88,1.078767,No,0.00,0.00
id#6,1383.4841,7333.46,4766.75,1385.8530,7344.94,8233.28,-0.107897,-10.79,1.078608,No,0.00,0.00
id#7,1383.4841,5705.59,3708.64,1385.8530,5705.59,8868.70,-0.356659,-35.67,1.076923,No,0.00,0.00
id#8,1383.4841,7691.52,4999.49,1385.8530,7698.04,7763.80,-0.008470,-0.85,1.077835,No,0.00,0.00
id#9,1383.4841,5995.04,3896.77,1385.8530,6004.55,7975.34,-0.247111,-24.71,1.078632,No,0.00,0.00
id#10,1383.4841,6164.77,4007.10,1385.8530,6175.32,8188.34,-0.245839,-24.58,1.078767,No,0.00,0.00
id#11,1383.4841,7118.80,4627.22,1385.8530,7125.31,7272.80,-0.020281,-2.03,1.077908,No,0.00,0.00
id#12,1383.4841,5726.22,3722.04,1385.8530,5727.27,6049.06,-0.053197,-5.32,1.077122,No,0.00,0.00
id#13,1383.4841,6583.79,4279.46,1385.8530,6583.79,7401.87,-0.110524,-11.05,1.076923,No,0.00,0.00
id#14,1383.4841,5351.28,3478.33,1385.8530,5351.84,5675.18,-0.056975,-5.70,1.077036,No,0.00,0.00
id#15,1383.4841,5496.17,3572.51,1385.8530,5505.58,7530.90,-0.268934,-26.89,1.078767,No,0.00,0.00
id#16,1383.4841,6602.06,4291.34,1385.8530,6603.38,6926.83,-0.046695,-4.67,1.077138,No,0.00,0.00
id#17,1383.4841,6500.50,4225.33,1385.8530,6500.50,7209.95,-0.098399,-9.84,1.076923,No,0.00,0.00
id#18,1383.4841,5785.88,3760.82,1385.8530,5793.27,6114.45,-0.052528,-5.25,1.078299,No,0.00,0.00
id#19,1383.4841,5161.91,3355.24,1385.8530,5161.91,5559.71,-0.071552,-7.16,1.076923,No,0.00,0.00
id#20,1383.4841,6819.64,4432.77,1385.8530,6831.32,7827.01,-0.127212,-12.72,1.078767,No,0.00,0.00
id#21,1383.4841,6848.84,4451.74,1385.8530,6860.57,7328.12,-0.063803,-6.38,1.078767,No,0.00,0.00
id#22,1383.4841,5519.20,3587.48,1385.8530,5528.65,6267.51,-0.117886,-11.79,1.078767,No,0.00,0.00
id#23,1383.4841,4690.62,3048.90,1385.8530,4690.62,6073.09,-0.227639,-22.76,1.076923,No,0.00,0.00
id#24,1383.4841,5742.98,3732.94,1385.8530,5752.81,8000.82,-0.280971,-28.10,1.078767,No,0.00,0.00
id#25,1383.4841,5805.94,3773.86,1385.8530,5812.15,6142.92,-0.053846,-5.38,1.078074,No,0.00,0.00
id#26,1383.4841,5596.20,3637.53,1385.8530,5598.50,5686.73,-0.015515,-1.55,1.077366,No,0.00,0.00
id#27,1383.4841,5668.95,3684.82,1385.8530,5673.94,5680.77,-0.001203,-0.12,1.077871,No,0.00,0.00
id#28,1383.4841,6869.53,4465.20,1385.8530,6877.72,7435.14,-0.074971,-7.50,1.078207,No,0.00,0.00
id#29,1383.4841,5229.05,3398.88,1385.8530,5232.07,5235.95,-0.000740,-0.07,1.077546,No,0.00,0.00
id#30,1383.4841,5837.07,3794.10,1385.8530,5844.36,6599.26,-0.114393,-11.44,1.078267,No,0.00,0.00
id#31,1383.4841,5499.05,3574.38,1385.8530,5501.31,5587.81,-0.015481,-1.55,1.077365,No,0.00,0.00
id#32,1383.4841,6304.45,4097.89,1385.8530,6306.31,6509.21,-0.031170,-3.12,1.077242,No,0.00,0.00
id#33,1383.4841,5560.91,3614.59,1385.8530,5568.96,6475.84,-0.140041,-14.00,1.078481,No,0.00,0.00
id#34,1383.4841,5879.72,3821.82,1385.8530,5879.72,6503.09,-0.095857,-9.59,1.076923,No,0.00,0.00
id#35,1383.4841,4997.56,3248.42,1385.8530,5000.08,5033.34,-0.006607,-0.66,1.077465,No,0.00,0.00
id#36,1383.4841,3744.64,2434.02,1385.8530,3744.64,5637.06,-0.335711,-33.57,1.076923,No,0.00,0.00
id#37,1383.4841,5359.36,3483.59,1385.8530,5359.36,8153.72,-0.342710,-34.27,1.076923,No,0.00,0.00
id#38,1383.4841,4475.57,2909.12,1385.8530,4482.62,5513.97,-0.187043,-18.70,1.078620,No,0.00,0.00
id#39,1383.4841,7527.28,4892.73,1385.8530,7527.28,7971.21,-0.055692,-5.57,1.076923,No,0.00,0.00
id#40,1383.4841,5672.25,3686.96,1385.8530,5681.96,6660.78,-0.146952,-14.70,1.078767,No,0.00,0.00
id#41,1383.4841,7049.07,4581.89,1385.8530,7056.11,7371.46,-0.042780,-4.28,1.077999,No,0.00,0.00
id#42,1383.4841,7729.21,5023.99,1385.8530,7738.95,8383.79,-0.076915,-7.69,1.078281,No,0.00,0.00
id#43,1383.4841,7526.11,4891.97,1385.8530,7532.46,7571.01,-0.005092,-0.51,1.077831,No,0.00,0.00
id#44,1383.4841,7330.82,4765.03,1385.8530,7337.73,7622.41,-0.037348,-3.73,1.077938,No,0.00,0.00
id#45,1383.4841,5505.04,3578.28,1385.8530,5505.04,6775.14,-0.187465,-18.75,1.076923,No,0.00,0.00
id#46,1383.4841,8548.26,5556.37,1385.8530,8548.97,8797.46,-0.028246,-2.82,1.077012,No,0.00,0.00
id#47,1383.4841,5371.20,3491.28,1385.8530,5375.17,5379.02,-0.000716,-0.07,1.077718,No,0.00,0.00
id#48,1383.4841,5402.82,3511.84,1385.8530,5402.82,7376.53,-0.267566,-26.76,1.076923,No,0.00,0.00
id#49,1383.4841,4783.22,3109.09,1385.8530,4789.04,5428.82,-0.117848,-11.78,1.078236,No,0.00,0.00
id#50,1383.4841,7602.29,4941.49,1385.8530,7613.38,7738.76,-0.016201,-1.62,1.078495,No,0.00,0.00
id#51,1383.4841,4121.35,2678.88,1385.8530,4121.35,6036.63,-0.317277,-31.73,1.076923,No,0.00,0.00
id#52,1383.4841,8430.69,5479.95,1385.8530,8439.76,8620.64,-0.020982,-2.10,1.078081,No,0.00,0.00
id#53,1383.4841,4375.29,2843.94,1385.8530,4382.78,5988.69,-0.268158,-26.82,1.078767,No,0.00,0.00
id#54,1383.4841,6234.43,4052.38,1385.8530,6234.43,8045.34,-0.225088,-22.51,1.076923,No,0.00,0.00
id#55,1383.4841,4758.55,3093.06,1385.8530,4758.55,6494.01,-0.267240,-26.72,1.076923,No,0.00,0.00
id#56,1383.4841,5978.88,3886.27,1385.8530,5982.49,5988.26,-0.000965,-0.10,1.077572,No,0.00,0.00
id#57,1383.4841,4870.94,3166.11,1385.8530,4870.94,5888.98,-0.172873,-17.29,1.076923,No,0.00,0.00
id#58,1383.4841,4120.48,2678.31,1385.8530,4127.54,6036.28,-0.316211,-31.62,1.078767,No,0.00,0.00
id#59,1383.4841,6939.30,4510.54,1385.8530,6942.03,7046.61,-0.014841,-1.48,1.077348,No,0.00,0.00
id#60,1383.4841,4908.10,3190.27,1385.8530,4916.51,7771.39,-0.367358,-36.74,1.078767,No,0.00,0.00
id#61,1383.4841,4707.40,3059.81,1385.8530,4707.40,5370.06,-0.123398,-12.34,1.076923,No,0.00,0.00
id#62,1383.4841,4868.98,3164.84,1385.8530,4871.89,4873.50,-0.000330,-0.03,1.077567,No,0.00,0.00
id#63,1383.4841,4803.46,3122.25,1385.8530,4803.46,6762.06,-0.289646,-28.96,1.076923,No,0.00,0.00
id#64,1383.4841,5566.47,3618.20,1385.8530,5575.38,6580.07,-0.152687,-15.27,1.078647,No,0.00,0.00
id#65,1383.4841,8171.42,5311.43,1385.8530,8185.42,9060.64,-0.096597,-9.66,1.078767,No,0.00,0.00
id#66,1383.4841,7086.51,4606.23,1385.8530,7086.51,7640.92,-0.072557,-7.26,1.076923,No,0.00,0.00
id#67,1383.4841,8443.85,5488.50,1385.8530,8450.22,8454.24,-0.000476,-0.05,1.077735,No,0.00,0.00
id#68,1383.4841,4624.01,3005.61,1385.8530,4624.01,6352.93,-0.272145,-27.21,1.076923,No,0.00,0.00
id#69,1383.4841,5909.61,3841.25,1385.8530,5909.61,6689.03,-0.116521,-11.65,1.076923,No,0.00,0.00
id#70,1383.4841,5276.54,3429.75,1385.8530,5276.54,7733.06,-0.317664,-31.77,1.076923,No,0.00,0.00
id#71,1383.4841,5168.88,3359.77,1385.8530,5168.88,7044.77,-0.266282,-26.63,1.076923,No,0.00,0.00
id#72,1383.4841,6117.68,3976.49,1385.8530,6117.68,7094.93,-0.137739,-13.77,1.076923,No,0.00,0.00
id#73,1383.4841,6302.56,4096.66,1385.8530,6309.82,6642.60,-0.050097,-5.01,1.078164,No,0.00,0.00
id#74,1383.4841,6440.84,4186.54,1385.8530,6441.26,6805.32,-0.053497,-5.35,1.076993,No,0.00,0.00
id#75,1383.4841,4710.62,3061.90,1385.8530,4718.31,5766.78,-0.181813,-18.18,1.078682,No,0.00,0.00
id#76,1383.4841,4446.38,2890.15,1385.8530,4454.00,6177.06,-0.278946,-27.89,1.078767,No,0.00,0.00
id#77,1383.4841,6812.28,4427.98,1385.8530,6812.28,8032.83,-0.151945,-15.19,1.076923,No,0.00,0.00
id#78,1383.4841,4609.03,2995.87,1385.8530,4609.03,5733.37,-0.196105,-19.61,1.076923,No,0.00,0.00
id#79,1383.4841,6013.44,3908.74,1385.8530,6018.51,6038.42,-0.003297,-0.33,1.077832,No,0.00,0.00
id#80,1383.4841,6059.03,3938.37,1385.8530,6069.41,7777.49,-0.219619,-21.96,1.078767,No,0.00,0.00
id#81,1383.4841,6462.63,4200.71,1385.8530,6462.63,7166.53,-0.098220,-9.82,1.076923,No,0.00,0.00
