position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.1142,6034.62,3922.50,197.2299,6099.88,6151.12,-0.008331,-0.83,1.088569,No,0.00,0.00
id#1,194.1142,5323.18,3460.07,197.2299,5323.18,6546.81,-0.186905,-18.69,1.076923,No,0.00,0.00
id#2,194.1142,6068.39,3944.45,197.2299,6120.55,6283.29,-0.025900,-2.59,1.086180,No,0.00,0.00
id#3,194.1142,5322.42,3459.57,197.2299,5407.84,8660.46,-0.375571,-37.56,1.094208,No,0.00,0.00
id#4,194.1142,6589.20,4282.98,197.2299,6598.23,6936.29,-0.048739,-4.87,1.078399,No,0.00,0.00
id#5,194.1142,7201.29,4680.84,197.2299,7316.88,7946.28,-0.079207,-7.92,1.094208,No,0.00,0.00
id#6,194.1142,5576.68,3624.84,197.2299,5576.68,6729.99,-0.171369,-17.14,1.076923,No,0.00,0.00
id#7,194.1142,5003.66,3252.38,197.2299,5003.66,6612.07,-0.243253,-24.33,1.076923,No,0.00,0.00
id#8,194.1142,6812.07,4427.84,197.2299,6921.40,7353.77,-0.058795,-5.88,1.094208,No,0.00,0.00
id#9,194.1142,5487.90,3567.14,197.2299,5488.66,6050.22,-0.092816,-9.28,1.077072,No,0.00,0.00
id#10,194.1142,6352.50,4129.12,197.2299,6441.70,6951.22,-0.073299,-7.33,1.092045,No,0.00,0.00
id#11,194.1142,5913.30,3843.64,197.2299,5921.72,6264.25,-0.054681,-5.47,1.078457,No,0.00,0.00
id#12,194.1142,5359.05,3483.38,197.2299,5445.06,7540.48,-0.277889,-27.79,1.094208,No,0.00,0.00
id#13,194.1142,7970.13,5180.59,197.2299,8008.03,8070.20,-0.007703,-0.77,1.082045,No,0.00,0.00
id#14,194.1142,8825.47,5736.55,197.2299,8919.37,8977.31,-0.006455,-0.65,1.088382,No,0.00,0.00
id#15,194.1142,6443.47,4188.25,197.2299,6509.63,6547.20,-0.005739,-0.57,1.087980,No,0.00,0.00
id#16,194.1142,7174.07,4663.14,197.2299,7259.24,7818.38,-0.071516,-7.15,1.089708,No,0.00,0.00
id#17,194.1142,6793.04,4415.48,197.2299,6793.04,7745.26,-0.122942,-12.29,1.076923,No,0.00,0.00
id#18,194.1142,4590.34,2983.72,197.2299,4664.02,7094.15,-0.342554,-34.26,1.094208,No,0.00,0.00
id#19,194.1142,6297.21,4093.18,197.2299,6297.21,7864.87,-0.199325,-19.93,1.076923,No,0.00,0.00
id#20,194.1142,6645.20,4319.38,197.2299,6751.86,8376.71,-0.193972,-19.40,1.094208,No,0.00,0.00
id#21,194.1142,4923.25,3200.11,197.2299,4923.64,5405.78,-0.089190,-8.92,1.077008,No,0.00,0.00
id#22,194.1142,4325.98,2811.89,197.2299,4325.98,5663.66,-0.236186,-23.62,1.076923,No,0.00,0.00
id#23,194.1142,4480.04,2912.02,197.2299,4551.94,6603.87,-0.310716,-31.07,1.094208,No,0.00,0.00
id#24,194.1142,7819.17,5082.46,197.2299,7944.67,9123.90,-0.129246,-12.92,1.094208,No,0.00,0.00
id#25,194.1142,3815.93,2480.35,197.2299,3877.17,5854.47,-0.337742,-33.77,1.094208,No,0.00,0.00
id#26,194.1142,4972.78,3232.31,197.2299,4987.12,5142.95,-0.030299,-3.03,1.080030,No,0.00,0.00
id#27,194.1142,4955.51,3221.08,197.2299,5027.15,6421.50,-0.217138,-21.71,1.092493,No,0.00,0.00
id#28,194.1142,6687.09,4346.61,197.2299,6687.36,7007.23,-0.045649,-4.56,1.076967,No,0.00,0.00
id#29,194.1142,6279.67,4081.78,197.2299,6316.78,6317.64,-0.000135,-0.01,1.083288,No,0.00,0.00
id#30,194.1142,6219.72,4042.82,197.2299,6313.75,8140.88,-0.224439,-22.44,1.093204,No,0.00,0.00
id#31,194.1142,8325.98,5411.89,197.2299,8325.98,8985.96,-0.073446,-7.34,1.076923,No,0.00,0.00
id#32,194.1142,7111.31,4622.35,197.2299,7211.40,7521.94,-0.041284,-4.13,1.092081,No,0.00,0.00
id#33,194.1142,6722.39,4369.55,197.2299,6808.51,7070.39,-0.037040,-3.70,1.090719,No,0.00,0.00
id#34,194.1142,7914.85,5144.65,197.2299,8017.57,8406.91,-0.046312,-4.63,1.090900,No,0.00,0.00
id#35,194.1142,6023.05,3914.98,197.2299,6047.73,6132.06,-0.013752,-1.38,1.081337,No,0.00,0.00
id#36,194.1142,5363.36,3486.19,197.2299,5389.77,5416.44,-0.004925,-0.49,1.082224,No,0.00,0.00
id#37,194.1142,6787.26,4411.72,197.2299,6819.25,6873.35,-0.007872,-0.79,1.081999,No,0.00,0.00
id#38,194.1142,6520.93,4238.61,197.2299,6567.18,6575.15,-0.001212,-0.12,1.084560,No,0.00,0.00
id#39,194.1142,4759.88,3093.93,197.2299,4759.88,6224.38,-0.235284,-23.53,1.076923,No,0.00,0.00
id#40,194.1142,6411.51,4167.48,197.2299,6411.51,8170.59,-0.215294,-21.53,1.076923,No,0.00,0.00
id#41,194.1142,6482.37,4213.54,197.2299,6580.01,7801.27,-0.156546,-15.65,1.093145,No,0.00,0.00
id#42,194.1142,5138.55,3340.06,197.2299,5217.52,6886.39,-0.242344,-24.23,1.093473,No,0.00,0.00
id#43,194.1142,6215.78,4040.26,197.2299,6315.55,8507.47,-0.257647,-25.76,1.094208,No,0.00,0.00
id#44,194.1142,5041.50,3276.97,197.2299,5122.42,6336.97,-0.191662,-19.17,1.094208,No,0.00,0.00
id#45,194.1142,6351.01,4128.15,197.2299,6387.30,6388.92,-0.000254,-0.03,1.083077,No,0.00,0.00
id#46,194.1142,5385.14,3500.34,197.2299,5385.14,5908.62,-0.088597,-8.86,1.076923,No,0.00,0.00
id#47,194.1142,4577.69,2975.50,197.2299,4635.10,5387.80,-0.139705,-13.97,1.090430,No,0.00,0.00
id#48,194.1142,4943.62,3213.35,197.2299,5022.97,6761.05,-0.257073,-25.71,1.094208,No,0.00,0.00
id#49,194.1142,4091.84,2659.70,197.2299,4091.84,4641.38,-0.118400,-11.84,1.076923,No,0.00,0.00
id#50,194.1142,4734.22,3077.24,197.2299,4734.22,6422.85,-0.262910,-26.29,1.076923,No,0.00,0.00
id#51,194.1142,4681.03,3042.67,197.2299,4695.32,4833.83,-0.028656,-2.87,1.080209,No,0.00,0.00
id#52,194.1142,7141.82,4642.18,197.2299,7222.04,7674.33,-0.058935,-5.89,1.089020,No,0.00,0.00
id#53,194.1142,8309.87,5401.41,197.2299,8377.25,8379.11,-0.000221,-0.02,1.085656,No,0.00,0.00
id#54,194.1142,5627.90,3658.13,197.2299,5627.90,7234.54,-0.222080,-22.21,1.076923,No,0.00,0.00
id#55,194.1142,5762.80,3745.82,197.2299,5762.80,6451.57,-0.106759,-10.68,1.076923,No,0.00,0.00
id#56,194.1142,7880.25,5122.17,197.2299,7880.25,9018.14,-0.126177,-12.62,1.076923,No,0.00,0.00
id#57,194.1142,7046.96,4580.52,197.2299,7053.16,7324.99,-0.037110,-3.71,1.077872,No,0.00,0.00
id#58,194.1142,5478.08,3560.75,197.2299,5566.00,6491.52,-0.142574,-14.26,1.094208,No,0.00,0.00
id#59,194.1142,7721.34,5018.87,197.2299,7791.28,8094.53,-0.037464,-3.75,1.086678,No,0.00,0.00
id#60,194.1142,4689.61,3048.25,197.2299,4764.89,5947.46,-0.198837,-19.88,1.094208,No,0.00,0.00
id#61,194.1142,7610.70,4946.96,197.2299,7611.68,8040.58,-0.053341,-5.33,1.077062,No,0.00,0.00
id#62,194.1142,5868.86,3814.76,197.2299,5963.05,7454.30,-0.200052,-20.01,1.094208,No,0.00,0.00
id#63,194.1142,5149.67,3347.28,197.2299,5223.32,6647.47,-0.214239,-21.42,1.092326,No,0.00,0.00
id#64,194.1142,8123.82,5280.49,197.2299,8228.91,8780.23,-0.062792,-6.28,1.090853,No,0.00,0.00
id#65,194.1142,6791.73,4414.62,197.2299,6881.81,7560.70,-0.089792,-8.98,1.091206,No,0.00,0.00
id#66,194.1142,7598.44,4938.99,197.2299,7633.90,7684.87,-0.006633,-0.66,1.081949,No,0.00,0.00
id#67,194.1142,5157.93,3352.65,197.2299,5182.02,5221.48,-0.007558,-0.76,1.081954,No,0.00,0.00
id#68,194.1142,5873.09,3817.51,197.2299,5938.05,6401.21,-0.072356,-7.24,1.088834,No,0.00,0.00
id#69,194.1142,4435.73,2883.22,197.2299,4506.93,6583.74,-0.315446,-31.54,1.094208,No,0.00,0.00
id#70,194.1142,4625.94,3006.86,197.2299,4626.92,4994.64,-0.073624,-7.36,1.077151,No,0.00,0.00
id#71,194.1142,6788.85,4412.75,197.2299,6788.85,8139.18,-0.165905,-16.59,1.076923,No,0.00,0.00
id#72,194.1142,5672.01,3686.81,197.2299,5763.05,7170.17,-0.196247,-19.62,1.094208,No,0.00,0.00
id#73,194.1142,4835.56,3143.11,197.2299,4835.56,6154.50,-0.214306,-21.43,1.076923,No,0.00,0.00
id#74,194.1142,6461.60,4200.04,197.2299,6461.60,6859.74,-0.058040,-5.80,1.076923,No,0.00,0.00
id#75,194.1142,5178.05,3365.73,197.2299,5193.24,5327.70,-0.025237,-2.52,1.080083,No,0.00,0.00
id#76,194.1142,5148.97,3346.83,197.2299,5148.97,5625.07,-0.084639,-8.46,1.076923,No,0.00,0.00
id#77,194.1142,3790.00,2463.50,197.2299,3790.00,5356.80,-0.292488,-29.25,1.076923,No,0.00,0.00
id#78,194.1142,5903.36,3837.18,197.2299,5926.05,6025.14,-0.016446,-1.64,1.081063,No,0.00,0.00
id#79,194.1142,7675.68,4989.19,197.2299,7751.21,8125.21,-0.046030,-4.60,1.087520,No,0.00,0.00
id#80,194.1142,4811.16,3127.25,197.2299,4870.22,5610.34,-0.131920,-13.19,1.090144,No,0.00,0.00
id#81,194.1142,4374.09,2843.16,197.2299,4374.09,6013.07,-0.272568,-27.26,1.076923,No,0.00,0.00
id#82,194.1142,3945.63,2564.66,197.2299,3945.63,4869.57,-0.189738,-18.97,1.076923,No,0.00,0.00
id#83,194.1142,3940.60,2561.39,197.2299,3940.60,5582.73,-0.294143,-29.41,1.076923,No,0.00,0.00
id#84,194.1142,5022.25,3264.46,197.2299,5102.86,6363.48,-0.198101,-19.81,1.094208,No,0.00,0.00
id#85,194.1142,7285.53,4735.60,197.2299,7285.53,8436.73,-0.136450,-13.65,1.076923,No,0.00,0.00
id#86,194.1142,5254.57,3415.47,197.2299,5319.17,5618.54,-0.053283,-5.33,1.090162,No,0.00,0.00
id#87,194.1142,5948.83,3866.74,197.2299,5948.83,8970.07,-0.336813,-33.68,1.076923,No,0.00,0.00
id#88,194.1142,6658.97,4328.33,197.2299,6658.97,8064.74,-0.174311,-17.43,1.076923,No,0.00,0.00
id#89,194.1142,6726.30,4372.10,197.2299,6834.26,8425.54,-0.188863,-18.89,1.094208,No,0.00,0.00
id#90,194.1142,6081.92,3953.25,197.2299,6081.92,7771.17,-0.217373,-21.74,1.076923,No,0.00,0.00
id#91,194.1142,4071.19,2646.28,197.2299,4136.54,6170.34,-0.329609,-32.96,1.094208,No,0.00,0.00
id#92,194.1142,6867.76,4464.04,197.2299,6867.76,8032.35,-0.144988,-14.50,1.076923,No,0.00,0.00
id#93,194.1142,5994.05,3896.13,197.2299,6076.90,6584.48,-0.077087,-7.71,1.091810,No,0.00,0.00
id#94,194.1142,7376.89,4794.98,197.2299,7475.11,7824.14,-0.044609,-4.46,1.091262,No,0.00,0.00
id#95,194.1142,8049.45,5232.14,197.2299,8137.36,8565.02,-0.049931,-4.99,1.088684,No,0.00,0.00
id#96,194.1142,5990.57,3893.87,197.2299,6008.69,6142.27,-0.021749,-2.17,1.080180,No,0.00,0.00
id#97,194.1142,7551.91,4908.74,197.2299,7652.06,8479.26,-0.097555,-9.76,1.091206,No,0.00,0.00
id#98,194.1142,7528.07,4893.25,197.2299,7568.42,7583.71,-0.002016,-0.20,1.082696,No,0.00,0.00
id#99,194.1142,6687.64,4346.97,197.2299,6687.64,7690.29,-0.130379,-13.04,1.076923,No,0.00,0.00
id#100,194.1142,5837.86,3794.61,197.2299,5931.56,8106.61,-0.268306,-26.83,1.094208,No,0.00,0.00
id#101,194.1142,6364.00,4136.60,197.2299,6438.59,6636.82,-0.029868,-2.99,1.089545,No,0.00,0.00
id#102,194.1142,5969.28,3880.03,197.2299,5969.28,6671.37,-0.105239,-10.52,1.076923,No,0.00,0.00
id#103,194.1142,3997.27,2598.23,197.2299,3997.27,5007.76,-0.201785,-20.18,1.076923,No,0.00,0.00
id#104,194.1142,4669.58,3035.23,197.2299,4744.53,6817.49,-0.304064,-30.41,1.094208,No,0.00,0.00
id#105,194.1142,6615.13,4299.83,197.2299,6697.35,7896.14,-0.151820,-15.18,1.090308,No,0.00,0.00
id#106,194.1142,5366.34,3488.12,197.2299,5366.34,6669.58,-0.195400,-19.54,1.076923,No,0.00,0.00
id#107,194.1142,4403.89,2862.53,197.2299,4474.58,6185.56,-0.276610,-27.66,1.094208,No,0.00,0.00
id#108,194.1142,4411.06,2867.19,197.2299,4481.86,6490.86,-0.309512,-30.95,1.094208,No,0.00,0.00
id#109,194.1142,4378.30,2845.89,197.2299,4378.30,5790.40,-0.243870,-24.39,1.076923,No,0.00,0.00
id#110,194.1142,5824.26,3785.77,197.2299,5872.73,5921.62,-0.008256,-0.83,1.085886,No,0.00,0.00
id#111,194.1142,4149.04,2696.88,197.2299,4149.04,5002.42,-0.170592,-17.06,1.076923,No,0.00,0.00
id#112,194.1142,5293.56,3440.82,197.2299,5293.56,6713.68,-0.211525,-21.15,1.076923,No,0.00,0.00
id#113,194.1142,6030.21,3919.64,197.2299,6030.21,7377.93,-0.182669,-18.27,1.076923,No,0.00,0.00
id#114,194.1142,5824.17,3785.71,197.2299,5841.24,6013.38,-0.028626,-2.86,1.080080,No,0.00,0.00
id#115,194.1142,3788.60,2462.59,197.2299,3788.60,5125.07,-0.260772,-26.08,1.076923,No,0.00,0.00
id#116,194.1142,5035.04,3272.78,197.2299,5115.86,7325.38,-0.301625,-30.16,1.094208,No,0.00,0.00
id#117,194.1142,3818.92,2482.30,197.2299,3818.92,5442.26,-0.298284,-29.83,1.076923,No,0.00,0.00
id#118,194.1142,5839.55,3795.70,197.2299,5839.55,7413.47,-0.212306,-21.23,1.076923,No,0.00,0.00
id#119,194.1142,5992.78,3895.31,197.2299,6088.97,7049.83,-0.136296,-13.63,1.094208,No,0.00,0.00
id#120,194.1142,4210.76,2736.99,197.2299,4210.76,6304.66,-0.332120,-33.21,1.076923,No,0.00,0.00
id#121,194.1142,7340.41,4771.27,197.2299,7412.03,7442.44,-0.004085,-0.41,1.087430,No,0.00,0.00
id#122,194.1142,8559.97,5563.98,197.2299,8635.36,8696.04,-0.006978,-0.70,1.086408,No,0.00,0.00
id#123,194.1142,6808.95,4425.82,197.2299,6918.24,8356.22,-0.172086,-17.21,1.094208,No,0.00,0.00
id#124,194.1142,4142.76,2692.79,197.2299,4209.25,5863.54,-0.282132,-28.21,1.094208,No,0.00,0.00
id#125,194.1142,4657.05,3027.08,197.2299,4657.05,5353.14,-0.130034,-13.00,1.076923,No,0.00,0.00
id#126,194.1142,8161.54,5305.00,197.2299,8246.80,8327.15,-0.009649,-0.96,1.088173,No,0.00,0.00
id#127,194.1142,5085.99,3305.89,197.2299,5167.62,7284.03,-0.290555,-29.06,1.094208,No,0.00,0.00
id#128,194.1142,4857.82,3157.58,197.2299,4857.82,5294.33,-0.082449,-8.24,1.076923,No,0.00,0.00
id#129,194.1142,7137.95,4639.67,197.2299,7147.40,7564.86,-0.055184,-5.52,1.078349,No,0.00,0.00
id#130,194.1142,5404.36,3512.83,197.2299,5404.36,5947.20,-0.091276,-9.13,1.076923,No,0.00,0.00
id#131,194.1142,5122.56,3329.67,197.2299,5204.78,7925.44,-0.343281,-34.33,1.094208,No,0.00,0.00
id#132,194.1142,4854.55,3155.46,197.2299,4908.10,5259.24,-0.066767,-6.68,1.088803,No,0.00,0.00
id#133,194.1142,5303.05,3446.98,197.2299,5303.05,6632.53,-0.200448,-20.04,1.076923,No,0.00,0.00
id#134,194.1142,5557.39,3612.30,197.2299,5646.59,6330.82,-0.108079,-10.81,1.094208,No,0.00,0.00
id#135,194.1142,6462.44,4200.59,197.2299,6462.44,8460.47,-0.236160,-23.62,1.076923,No,0.00,0.00
id#136,194.1142,6759.72,4393.82,197.2299,6818.78,6821.68,-0.000425,-0.04,1.086333,No,0.00,0.00
id#137,194.1142,5684.51,3694.93,197.2299,5684.51,6461.77,-0.120285,-12.03,1.076923,No,0.00,0.00
id#138,194.1142,5188.38,3372.45,197.2299,5271.66,8033.64,-0.343802,-34.38,1.094208,No,0.00,0.00
id#139,194.1142,5794.71,3766.56,197.2299,5812.74,5981.93,-0.028282,-2.83,1.080275,No,0.00,0.00
