position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7502,5657.30,3677.24,12.7361,5657.30,8147.94,-0.305678,-30.57,1.076923,No,0.00,0.00
id#1,12.7502,6753.59,4389.84,12.7361,6753.59,7507.51,-0.100422,-10.04,1.076923,No,0.00,0.00
id#2,12.7502,5391.13,3504.23,12.7361,5385.92,6468.20,-0.167324,-16.73,1.075882,No,0.00,0.00
id#3,12.7502,5418.67,3522.14,12.7361,5412.69,6822.03,-0.206587,-20.66,1.075734,No,0.00,0.00
id#4,12.7502,5624.41,3655.87,12.7361,5624.41,6850.70,-0.179002,-17.90,1.076923,No,0.00,0.00
id#5,12.7502,7356.15,4781.50,12.7361,7352.30,7431.81,-0.010698,-1.07,1.076360,No,0.00,0.00
id#6,12.7502,6823.85,4435.50,12.7361,6820.34,6857.87,-0.005474,-0.55,1.076368,No,0.00,0.00
id#7,12.7502,4988.85,3242.75,12.7361,4988.85,5810.02,-0.141337,-14.13,1.076923,No,0.00,0.00
id#8,12.7502,7316.95,4756.02,12.7361,7310.15,7852.00,-0.069008,-6.90,1.075921,No,0.00,0.00
id#9,12.7502,6421.73,4174.12,12.7361,6414.63,8856.26,-0.275695,-27.57,1.075734,No,0.00,0.00
id#10,12.7502,5424.26,3525.77,12.7361,5420.67,5517.06,-0.017473,-1.75,1.076209,No,0.00,0.00
id#11,12.7502,6614.89,4299.68,12.7361,6614.89,8311.50,-0.204128,-20.41,1.076923,No,0.00,0.00
id#12,12.7502,5362.45,3485.59,12.7361,5358.38,5678.32,-0.056344,-5.63,1.076106,No,0.00,0.00
id#13,12.7502,5077.22,3300.19,12.7361,5071.61,7405.11,-0.315121,-31.51,1.075734,No,0.00,0.00
id#14,12.7502,6353.93,4130.05,12.7361,6351.16,6356.00,-0.000762,-0.08,1.076453,No,0.00,0.00
id#15,12.7502,4595.75,2987.24,12.7361,4595.75,5848.24,-0.214165,-21.42,1.076923,No,0.00,0.00
id#16,12.7502,7729.56,5024.21,12.7361,7728.04,7915.89,-0.023731,-2.37,1.076712,No,0.00,0.00
id#17,12.7502,6765.71,4397.71,12.7361,6765.71,8495.57,-0.203619,-20.36,1.076923,No,0.00,0.00
id#18,12.7502,5720.10,3718.06,12.7361,5717.16,5782.35,-0.011274,-1.13,1.076370,No,0.00,0.00
id#19,12.7502,5711.88,3712.72,12.7361,5705.58,7905.52,-0.278280,-27.83,1.075734,No,0.00,0.00
id#20,12.7502,3701.14,2405.74,12.7361,3701.14,4740.98,-0.219330,-21.93,1.076923,No,0.00,0.00
id#21,12.7502,6708.07,4360.24,12.7361,6706.00,6756.16,-0.007424,-0.74,1.076591,No,0.00,0.00
id#22,12.7502,4427.20,2877.68,12.7361,4427.20,5220.49,-0.151957,-15.20,1.076923,No,0.00,0.00
id#23,12.7502,4298.43,2793.98,12.7361,4298.43,5445.94,-0.210709,-21.07,1.076923,No,0.00,0.00
id#24,12.7502,7049.11,4581.92,12.7361,7049.11,7937.54,-0.111927,-11.19,1.076923,No,0.00,0.00
id#25,12.7502,4899.14,3184.44,12.7361,4899.14,5936.33,-0.174720,-17.47,1.076923,No,0.00,0.00
id#26,12.7502,5729.17,3723.96,12.7361,5727.25,5752.88,-0.004455,-0.45,1.076562,No,0.00,0.00
id#27,12.7502,8155.19,5300.87,12.7361,8148.29,8670.63,-0.060242,-6.02,1.076012,No,0.00,0.00
id#28,12.7502,7258.47,4718.01,12.7361,7252.58,7699.67,-0.058065,-5.81,1.076049,No,0.00,0.00
id#29,12.7502,7285.65,4735.67,12.7361,7285.65,8890.83,-0.180543,-18.05,1.076923,No,0.00,0.00
id#30,12.7502,5326.19,3462.03,12.7361,5326.19,8297.09,-0.358065,-35.81,1.076923,No,0.00,0.00
id#31,12.7502,3897.39,2533.30,12.7361,3897.39,5282.15,-0.262159,-26.22,1.076923,No,0.00,0.00
id#32,12.7502,8346.21,5425.04,12.7361,8337.00,8721.11,-0.044044,-4.40,1.075734,No,0.00,0.00
id#33,12.7502,4713.26,3063.62,12.7361,4713.26,5736.75,-0.178408,-17.84,1.076923,No,0.00,0.00
id#34,12.7502,5300.83,3445.54,12.7361,5300.83,8112.60,-0.346593,-34.66,1.076923,No,0.00,0.00
id#35,12.7502,4609.68,2996.29,12.7361,4609.68,5442.47,-0.153016,-15.30,1.076923,No,0.00,0.00
id#36,12.7502,6970.80,4531.02,12.7361,6967.03,7030.36,-0.009007,-0.90,1.076341,No,0.00,0.00
id#37,12.7502,4133.90,2687.03,12.7361,4129.44,5504.18,-0.249763,-24.98,1.075762,No,0.00,0.00
id#38,12.7502,4115.04,2674.77,12.7361,4110.49,6587.65,-0.376031,-37.60,1.075734,No,0.00,0.00
id#39,12.7502,7418.36,4821.93,12.7361,7416.25,7463.12,-0.006281,-0.63,1.076617,No,0.00,0.00
id#40,12.7502,4952.75,3219.29,12.7361,4951.58,5059.67,-0.021363,-2.14,1.076669,No,0.00,0.00
id#41,12.7502,4414.86,2869.66,12.7361,4414.86,5786.56,-0.237050,-23.70,1.076923,No,0.00,0.00
id#42,12.7502,5780.70,3757.45,12.7361,5778.45,5790.38,-0.002060,-0.21,1.076504,No,0.00,0.00
