position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.2112,7923.34,5150.17,194.2731,7735.38,7776.83,-0.005331,-0.53,1.051376,No,0.00,0.00
id#1,203.2112,7358.08,4782.75,194.2731,7294.77,7449.92,-0.020826,-2.08,1.067657,No,0.00,0.00
id#2,203.2112,3729.32,2424.06,194.2731,3729.32,5216.67,-0.285115,-28.51,1.076923,No,0.00,0.00
id#3,203.2112,4117.34,2676.27,194.2731,4117.34,4997.23,-0.176075,-17.61,1.076923,No,0.00,0.00
id#4,203.2112,4799.64,3119.77,194.2731,4799.64,6160.48,-0.220899,-22.09,1.076923,No,0.00,0.00
id#5,203.2112,8002.68,5201.74,194.2731,7774.26,8263.39,-0.059192,-5.92,1.046185,No,0.00,0.00
id#6,203.2112,4698.94,3054.31,194.2731,4698.94,6408.54,-0.266768,-26.68,1.076923,No,0.00,0.00
id#7,203.2112,6421.82,4174.18,194.2731,6334.77,6350.98,-0.002551,-0.26,1.062326,No,0.00,0.00
id#8,203.2112,5598.36,3638.93,194.2731,5384.96,5743.04,-0.062350,-6.24,1.035873,No,0.00,0.00
id#9,203.2112,6666.95,4333.52,194.2731,6650.04,7091.34,-0.062230,-6.22,1.074192,No,0.00,0.00
id#10,203.2112,6869.66,4465.28,194.2731,6798.28,6861.95,-0.009279,-0.93,1.065733,No,0.00,0.00
id#11,203.2112,6901.26,4485.82,194.2731,6597.71,7579.48,-0.129530,-12.95,1.029555,No,0.00,0.00
id#12,203.2112,6356.03,4131.42,194.2731,6127.34,7045.15,-0.130276,-13.03,1.038174,No,0.00,0.00
id#13,203.2112,5683.23,3694.10,194.2731,5683.23,7458.91,-0.238062,-23.81,1.076923,No,0.00,0.00
id#14,203.2112,6136.26,3988.57,194.2731,6136.26,7535.57,-0.185695,-18.57,1.076923,No,0.00,0.00
id#15,203.2112,7693.20,5000.58,194.2731,7693.20,8410.31,-0.085266,-8.53,1.076923,No,0.00,0.00
id#16,203.2112,8099.20,5264.48,194.2731,8049.48,8251.80,-0.024518,-2.45,1.070312,No,0.00,0.00
id#17,203.2112,8450.27,5492.67,194.2731,8150.30,8385.41,-0.028039,-2.80,1.038694,No,0.00,0.00
id#18,203.2112,5200.85,3380.56,194.2731,5200.85,6959.44,-0.252691,-25.27,1.076923,No,0.00,0.00
id#19,203.2112,5599.77,3639.85,194.2731,5485.53,5543.60,-0.010475,-1.05,1.054952,No,0.00,0.00
id#20,203.2112,4346.25,2825.06,194.2731,4346.25,5522.94,-0.213055,-21.31,1.076923,No,0.00,0.00
id#21,203.2112,6194.84,4026.64,194.2731,5948.27,7206.37,-0.174581,-17.46,1.034060,No,0.00,0.00
id#22,203.2112,6259.98,4068.99,194.2731,6080.76,6377.50,-0.046529,-4.65,1.046091,No,0.00,0.00
id#23,203.2112,8481.90,5513.23,194.2731,8240.63,8357.25,-0.013954,-1.40,1.046290,No,0.00,0.00
id#24,203.2112,5660.40,3679.26,194.2731,5411.43,8077.60,-0.330070,-33.01,1.029555,No,0.00,0.00
id#25,203.2112,5342.05,3472.33,194.2731,5342.05,6905.71,-0.226430,-22.64,1.076923,No,0.00,0.00
id#26,203.2112,5927.98,3853.18,194.2731,5927.98,7035.12,-0.157374,-15.74,1.076923,No,0.00,0.00
id#27,203.2112,7017.75,4561.54,194.2731,6835.09,7200.93,-0.050805,-5.08,1.048892,No,0.00,0.00
id#28,203.2112,5694.23,3701.25,194.2731,5694.23,8315.50,-0.315227,-31.52,1.076923,No,0.00,0.00
id#29,203.2112,4776.50,3104.72,194.2731,4566.41,5555.54,-0.178044,-17.80,1.029555,No,0.00,0.00
id#30,203.2112,7991.35,5194.38,194.2731,7851.89,7853.06,-0.000150,-0.01,1.058129,No,0.00,0.00
id#31,203.2112,5781.56,3758.01,194.2731,5527.26,6457.06,-0.143998,-14.40,1.029555,No,0.00,0.00
id#32,203.2112,6805.67,4423.68,194.2731,6744.66,6881.12,-0.019831,-1.98,1.067270,No,0.00,0.00
id#33,203.2112,7690.15,4998.60,194.2731,7599.51,7660.02,-0.007900,-0.79,1.064230,No,0.00,0.00
id#34,203.2112,7483.38,4864.20,194.2731,7206.68,7601.65,-0.051958,-5.20,1.037104,No,0.00,0.00
id#35,203.2112,4385.11,2850.32,194.2731,4385.11,4958.64,-0.115664,-11.57,1.076923,No,0.00,0.00
id#36,203.2112,5814.37,3779.34,194.2731,5760.62,5868.54,-0.018391,-1.84,1.066967,No,0.00,0.00
