position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2576.6272,3869.15,2514.95,2731.0377,4101.02,5736.25,-0.285070,-28.51,1.141460,No,0.00,0.00
id#1,2576.6272,7033.98,4572.09,2731.0377,7345.01,7691.48,-0.045045,-4.50,1.124543,No,0.00,0.00
id#2,2576.6272,4896.03,3182.42,2731.0377,4896.03,6041.06,-0.189541,-18.95,1.076923,No,0.00,0.00
id#3,2576.6272,4698.92,3054.30,2731.0377,4980.51,7364.35,-0.323699,-32.37,1.141460,No,0.00,0.00
id#4,2576.6272,7004.96,4553.22,2731.0377,7006.88,7849.55,-0.107353,-10.74,1.077218,No,0.00,0.00
id#5,2576.6272,4773.80,3102.97,2731.0377,4773.80,5860.86,-0.185479,-18.55,1.076923,No,0.00,0.00
id#6,2576.6272,5948.12,3866.28,2731.0377,5948.12,6763.08,-0.120502,-12.05,1.076923,No,0.00,0.00
id#7,2576.6272,6598.57,4289.07,2731.0377,6726.90,6778.65,-0.007634,-0.76,1.097868,No,0.00,0.00
id#8,2576.6272,7002.53,4551.64,2731.0377,7422.17,8281.92,-0.103810,-10.38,1.141460,No,0.00,0.00
id#9,2576.6272,7481.46,4862.95,2731.0377,7493.06,8137.28,-0.079168,-7.92,1.078594,No,0.00,0.00
id#10,2576.6272,4708.17,3060.31,2731.0377,4751.61,4980.24,-0.045908,-4.59,1.086859,No,0.00,0.00
id#11,2576.6272,4659.57,3028.72,2731.0377,4938.80,7245.82,-0.318393,-31.84,1.141460,No,0.00,0.00
id#12,2576.6272,6032.09,3920.86,2731.0377,6032.09,7317.38,-0.175648,-17.56,1.076923,No,0.00,0.00
id#13,2576.6272,7295.27,4741.93,2731.0377,7295.27,8571.28,-0.148871,-14.89,1.076923,No,0.00,0.00
id#14,2576.6272,6167.12,4008.63,2731.0377,6536.70,8460.47,-0.227384,-22.74,1.141460,No,0.00,0.00
id#15,2576.6272,5469.00,3554.85,2731.0377,5536.85,5696.72,-0.028063,-2.81,1.090284,No,0.00,0.00
id#16,2576.6272,5626.40,3657.16,2731.0377,5963.58,8756.91,-0.318986,-31.90,1.141460,No,0.00,0.00
id#17,2576.6272,5997.49,3898.37,2731.0377,5997.49,8687.82,-0.309667,-30.97,1.076923,No,0.00,0.00
id#18,2576.6272,6033.42,3921.72,2731.0377,6090.67,6363.91,-0.042935,-4.29,1.087142,No,0.00,0.00
id#19,2576.6272,5188.28,3372.38,2731.0377,5499.20,7782.87,-0.293423,-29.34,1.141460,No,0.00,0.00
id#20,2576.6272,6115.87,3975.31,2731.0377,6307.31,6343.61,-0.005721,-0.57,1.110635,No,0.00,0.00
id#21,2576.6272,4181.17,2717.76,2731.0377,4431.74,6765.72,-0.344972,-34.50,1.141460,No,0.00,0.00
id#22,2576.6272,7982.41,5188.56,2731.0377,8244.00,8244.70,-0.000085,-0.01,1.112215,No,0.00,0.00
id#23,2576.6272,6339.09,4120.41,2731.0377,6339.09,7037.89,-0.099290,-9.93,1.076923,No,0.00,0.00
id#24,2576.6272,3577.13,2325.13,2731.0377,3577.13,4796.38,-0.254202,-25.42,1.076923,No,0.00,0.00
id#25,2576.6272,5985.64,3890.67,2731.0377,6344.35,7247.63,-0.124632,-12.46,1.141460,No,0.00,0.00
id#26,2576.6272,4983.95,3239.57,2731.0377,5282.63,6855.35,-0.229415,-22.94,1.141460,No,0.00,0.00
id#27,2576.6272,7294.80,4741.62,2731.0377,7553.49,7772.65,-0.028197,-2.82,1.115112,No,0.00,0.00
id#28,2576.6272,5435.83,3533.29,2731.0377,5609.70,5613.36,-0.000652,-0.07,1.111370,No,0.00,0.00
id#29,2576.6272,5267.16,3423.65,2731.0377,5582.81,6075.28,-0.081062,-8.11,1.141460,No,0.00,0.00
id#30,2576.6272,5611.24,3647.31,2731.0377,5925.43,6673.12,-0.112044,-11.20,1.137223,No,0.00,0.00
id#31,2576.6272,6011.95,3907.77,2731.0377,6011.95,6815.97,-0.117960,-11.80,1.076923,No,0.00,0.00
id#32,2576.6272,4862.53,3160.64,2731.0377,5153.93,6686.81,-0.229240,-22.92,1.141460,No,0.00,0.00
id#33,2576.6272,5949.25,3867.01,2731.0377,6268.62,7724.32,-0.188457,-18.85,1.134736,No,0.00,0.00
id#34,2576.6272,5876.71,3819.86,2731.0377,6100.61,6420.87,-0.049879,-4.99,1.117953,No,0.00,0.00
id#35,2576.6272,4429.30,2879.05,2731.0377,4429.30,5567.38,-0.204419,-20.44,1.076923,No,0.00,0.00
id#36,2576.6272,4293.05,2790.49,2731.0377,4293.05,6167.29,-0.303899,-30.39,1.076923,No,0.00,0.00
id#37,2576.6272,7694.68,5001.55,2731.0377,7697.56,8184.50,-0.059495,-5.95,1.077326,No,0.00,0.00
id#38,2576.6272,7768.51,5049.53,2731.0377,8001.13,8017.54,-0.002046,-0.20,1.109170,No,0.00,0.00
id#39,2576.6272,6874.36,4468.34,2731.0377,7286.32,9093.87,-0.198765,-19.88,1.141460,No,0.00,0.00
