position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,146.3462,8431.06,5480.19,147.5751,8463.63,8464.37,-0.000087,-0.01,1.081083,No,0.00,0.00
id#1,146.3462,6001.26,3900.82,147.5751,6001.26,7159.96,-0.161830,-16.18,1.076923,No,0.00,0.00
id#2,146.3462,6245.99,4059.89,147.5751,6245.99,7093.81,-0.119517,-11.95,1.076923,No,0.00,0.00
id#3,146.3462,6823.63,4435.36,147.5751,6852.25,6961.41,-0.015680,-1.57,1.081441,No,0.00,0.00
id#4,146.3462,5984.42,3889.87,147.5751,5984.42,7739.81,-0.226800,-22.68,1.076923,No,0.00,0.00
id#5,146.3462,6236.12,4053.48,147.5751,6288.49,8890.60,-0.292681,-29.27,1.085966,No,0.00,0.00
id#6,146.3462,5266.98,3423.53,147.5751,5266.98,6235.53,-0.155328,-15.53,1.076923,No,0.00,0.00
id#7,146.3462,3954.54,2570.45,147.5751,3987.75,6424.65,-0.379305,-37.93,1.085966,No,0.00,0.00
id#8,146.3462,8347.87,5426.11,147.5751,8417.96,9390.97,-0.103611,-10.36,1.085966,No,0.00,0.00
id#9,146.3462,5146.40,3345.16,147.5751,5176.94,5594.41,-0.074622,-7.46,1.083314,No,0.00,0.00
id#10,146.3462,5716.68,3715.84,147.5751,5716.68,6527.44,-0.124208,-12.42,1.076923,No,0.00,0.00
id#11,146.3462,5607.04,3644.57,147.5751,5607.04,7679.21,-0.269842,-26.98,1.076923,No,0.00,0.00
id#12,146.3462,7518.52,4887.04,147.5751,7565.66,7962.56,-0.049845,-4.98,1.083675,No,0.00,0.00
id#13,146.3462,4898.15,3183.80,147.5751,4898.15,6889.61,-0.289052,-28.91,1.076923,No,0.00,0.00
id#14,146.3462,6664.06,4331.64,147.5751,6704.31,6966.49,-0.037635,-3.76,1.083428,No,0.00,0.00
id#15,146.3462,6464.34,4201.82,147.5751,6518.62,8016.00,-0.186799,-18.68,1.085966,No,0.00,0.00
id#16,146.3462,3713.92,2414.05,147.5751,3745.10,6112.50,-0.387304,-38.73,1.085966,No,0.00,0.00
id#17,146.3462,4911.17,3192.26,147.5751,4952.41,6983.69,-0.290861,-29.09,1.085966,No,0.00,0.00
id#18,146.3462,6150.44,3997.79,147.5751,6150.44,6659.83,-0.076486,-7.65,1.076923,No,0.00,0.00
id#19,146.3462,3938.39,2559.95,147.5751,3938.39,5312.13,-0.258606,-25.86,1.076923,No,0.00,0.00
id#20,146.3462,7344.59,4773.98,147.5751,7404.21,7838.34,-0.055386,-5.54,1.085665,No,0.00,0.00
id#21,146.3462,5308.03,3450.22,147.5751,5352.60,7191.48,-0.255702,-25.57,1.085966,No,0.00,0.00
id#22,146.3462,6334.73,4117.57,147.5751,6387.92,7080.76,-0.097849,-9.78,1.085966,No,0.00,0.00
id#23,146.3462,4032.99,2621.44,147.5751,4066.85,6251.26,-0.349435,-34.94,1.085966,No,0.00,0.00
id#24,146.3462,5812.61,3778.20,147.5751,5838.18,5885.40,-0.008023,-0.80,1.081660,No,0.00,0.00
id#25,146.3462,6101.30,3965.85,147.5751,6101.30,7317.17,-0.166167,-16.62,1.076923,No,0.00,0.00
id#26,146.3462,6752.42,4389.07,147.5751,6752.42,9033.20,-0.252488,-25.25,1.076923,No,0.00,0.00
id#27,146.3462,5628.34,3658.42,147.5751,5652.94,5676.08,-0.004077,-0.41,1.081628,No,0.00,0.00
id#28,146.3462,4211.71,2737.61,147.5751,4211.71,5681.77,-0.258732,-25.87,1.076923,No,0.00,0.00
id#29,146.3462,6154.40,4000.36,147.5751,6177.21,6177.60,-0.000063,-0.01,1.080915,No,0.00,0.00
id#30,146.3462,6497.27,4223.23,147.5751,6497.27,7356.28,-0.116773,-11.68,1.076923,No,0.00,0.00
id#31,146.3462,5609.81,3646.38,147.5751,5644.55,5998.13,-0.058947,-5.89,1.083593,No,0.00,0.00
id#32,146.3462,5159.48,3353.66,147.5751,5202.80,8451.70,-0.384407,-38.44,1.085966,No,0.00,0.00
id#33,146.3462,3761.52,2444.99,147.5751,3761.52,4574.28,-0.177679,-17.77,1.076923,No,0.00,0.00
id#34,146.3462,4709.70,3061.30,147.5751,4709.70,6090.05,-0.226657,-22.67,1.076923,No,0.00,0.00
id#35,146.3462,7176.07,4664.45,147.5751,7187.86,7335.48,-0.020124,-2.01,1.078693,No,0.00,0.00
id#36,146.3462,4209.36,2736.08,147.5751,4209.96,4613.43,-0.087454,-8.75,1.077077,No,0.00,0.00
id#37,146.3462,7369.45,4790.14,147.5751,7431.34,8454.39,-0.121009,-12.10,1.085966,No,0.00,0.00
id#38,146.3462,4999.24,3249.50,147.5751,4999.24,6240.95,-0.198962,-19.90,1.076923,No,0.00,0.00
id#39,146.3462,6804.34,4422.82,147.5751,6848.40,8031.82,-0.147341,-14.73,1.083897,No,0.00,0.00
id#40,146.3462,6181.20,4017.78,147.5751,6192.60,6320.79,-0.020282,-2.03,1.078908,No,0.00,0.00
id#41,146.3462,4834.51,3142.43,147.5751,4875.10,6716.24,-0.274132,-27.41,1.085966,No,0.00,0.00
id#42,146.3462,4931.60,3205.54,147.5751,4931.60,6639.84,-0.257271,-25.73,1.076923,No,0.00,0.00
id#43,146.3462,7117.18,4626.17,147.5751,7145.73,7205.00,-0.008227,-0.82,1.081242,No,0.00,0.00
id#44,146.3462,5602.71,3641.76,147.5751,5649.76,8272.81,-0.317069,-31.71,1.085966,No,0.00,0.00
id#45,146.3462,6752.69,4389.25,147.5751,6782.70,6824.00,-0.006051,-0.61,1.081710,No,0.00,0.00
id#46,146.3462,5710.49,3711.82,147.5751,5758.44,6392.08,-0.099129,-9.91,1.085966,No,0.00,0.00
id#47,146.3462,6295.37,4091.99,147.5751,6298.77,6633.28,-0.050429,-5.04,1.077504,No,0.00,0.00
id#48,146.3462,6637.73,4314.52,147.5751,6637.73,7132.97,-0.069430,-6.94,1.076923,No,0.00,0.00
id#49,146.3462,6576.52,4274.74,147.5751,6620.49,6848.93,-0.033354,-3.34,1.084123,No,0.00,0.00
id#50,146.3462,3878.06,2520.74,147.5751,3878.06,4745.95,-0.182869,-18.29,1.076923,No,0.00,0.00
id#51,146.3462,5552.39,3609.06,147.5751,5552.39,6884.46,-0.193489,-19.35,1.076923,No,0.00,0.00
id#52,146.3462,5533.48,3596.76,147.5751,5533.48,6554.25,-0.155742,-15.57,1.076923,No,0.00,0.00
id#53,146.3462,6013.68,3908.90,147.5751,6027.86,6080.08,-0.008589,-0.86,1.079462,No,0.00,0.00
id#54,146.3462,7672.34,4987.02,147.5751,7672.34,8300.48,-0.075675,-7.57,1.076923,No,0.00,0.00
id#55,146.3462,5391.98,3504.78,147.5751,5391.98,6074.11,-0.112302,-11.23,1.076923,No,0.00,0.00
id#56,146.3462,4990.59,3243.88,147.5751,4990.59,5524.87,-0.096704,-9.67,1.076923,No,0.00,0.00
id#57,146.3462,5723.57,3720.32,147.5751,5771.63,7932.61,-0.272417,-27.24,1.085966,No,0.00,0.00
id#58,146.3462,7427.27,4827.72,147.5751,7427.27,7974.03,-0.068567,-6.86,1.076923,No,0.00,0.00
id#59,146.3462,5305.39,3448.50,147.5751,5305.39,6096.96,-0.129830,-12.98,1.076923,No,0.00,0.00
id#60,146.3462,7721.11,5018.72,147.5751,7739.53,7808.25,-0.008802,-0.88,1.079491,No,0.00,0.00
id#61,146.3462,5306.49,3449.22,147.5751,5306.49,7601.33,-0.301900,-30.19,1.076923,No,0.00,0.00
id#62,146.3462,5143.61,3343.35,147.5751,5143.61,7121.69,-0.277754,-27.78,1.076923,No,0.00,0.00
id#63,146.3462,6373.92,4143.05,147.5751,6420.26,7545.39,-0.149115,-14.91,1.084752,No,0.00,0.00
id#64,146.3462,5022.66,3264.73,147.5751,5022.66,6073.38,-0.173004,-17.30,1.076923,No,0.00,0.00
id#65,146.3462,7265.18,4722.37,147.5751,7326.19,8005.05,-0.084805,-8.48,1.085966,No,0.00,0.00
id#66,146.3462,5782.63,3758.71,147.5751,5789.49,5963.07,-0.029108,-2.91,1.078201,No,0.00,0.00
id#67,146.3462,4965.24,3227.40,147.5751,4965.24,5906.88,-0.159415,-15.94,1.076923,No,0.00,0.00
id#68,146.3462,4947.08,3215.60,147.5751,4971.53,5116.98,-0.028424,-2.84,1.082246,No,0.00,0.00
id#69,146.3462,5546.49,3605.22,147.5751,5593.06,8760.48,-0.361558,-36.16,1.085966,No,0.00,0.00
id#70,146.3462,6420.10,4173.07,147.5751,6420.10,7295.61,-0.120004,-12.00,1.076923,No,0.00,0.00
id#71,146.3462,7065.95,4592.87,147.5751,7125.28,7650.45,-0.068645,-6.86,1.085966,No,0.00,0.00
id#72,146.3462,5504.20,3577.73,147.5751,5524.98,5539.07,-0.002544,-0.25,1.080988,No,0.00,0.00
id#73,146.3462,7808.21,5075.34,147.5751,7812.71,8274.29,-0.055784,-5.58,1.077544,No,0.00,0.00
id#74,146.3462,8575.09,5573.81,147.5751,8637.10,8885.43,-0.027948,-2.79,1.084711,No,0.00,0.00
id#75,146.3462,5647.97,3671.18,147.5751,5695.40,6874.85,-0.171560,-17.16,1.085966,No,0.00,0.00
id#76,146.3462,6059.65,3938.77,147.5751,6110.53,7975.15,-0.233804,-23.38,1.085966,No,0.00,0.00
id#77,146.3462,5075.25,3298.91,147.5751,5075.25,6485.11,-0.217400,-21.74,1.076923,No,0.00,0.00
id#78,146.3462,6411.16,4167.25,147.5751,6411.16,7361.54,-0.129101,-12.91,1.076923,No,0.00,0.00
id#79,146.3462,4614.34,2999.32,147.5751,4614.34,6130.89,-0.247361,-24.74,1.076923,No,0.00,0.00
id#80,146.3462,5642.70,3667.75,147.5751,5642.70,7130.57,-0.208661,-20.87,1.076923,No,0.00,0.00
id#81,146.3462,6536.19,4248.53,147.5751,6591.08,8368.90,-0.212432,-21.24,1.085966,No,0.00,0.00
id#82,146.3462,6450.43,4192.78,147.5751,6458.88,6634.28,-0.026438,-2.64,1.078334,No,0.00,0.00
id#83,146.3462,5793.91,3766.04,147.5751,5793.91,6558.84,-0.116626,-11.66,1.076923,No,0.00,0.00
id#84,146.3462,6418.05,4171.73,147.5751,6469.80,7759.84,-0.166245,-16.62,1.085608,No,0.00,0.00
id#85,146.3462,3859.95,2508.97,147.5751,3859.95,4996.24,-0.227429,-22.74,1.076923,No,0.00,0.00
