position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5155,7289.19,4737.97,10.6062,7351.95,7930.74,-0.072980,-7.30,1.086196,No,0.00,0.00
id#1,10.5155,4808.39,3125.45,10.6062,4849.88,6528.66,-0.257140,-25.71,1.086216,No,0.00,0.00
id#2,10.5155,7930.52,5154.84,10.6062,7953.85,7981.54,-0.003469,-0.35,1.080091,No,0.00,0.00
id#3,10.5155,8754.08,5690.15,10.6062,8802.91,8847.76,-0.005069,-0.51,1.082930,No,0.00,0.00
id#4,10.5155,5602.68,3641.74,10.6062,5635.69,6211.13,-0.092646,-9.26,1.083270,No,0.00,0.00
id#5,10.5155,5353.60,3479.84,10.6062,5399.80,7033.27,-0.232249,-23.22,1.086216,No,0.00,0.00
id#6,10.5155,6654.22,4325.24,10.6062,6662.24,6875.81,-0.031062,-3.11,1.078220,No,0.00,0.00
id#7,10.5155,5125.53,3331.59,10.6062,5169.76,6803.50,-0.240132,-24.01,1.086216,No,0.00,0.00
id#8,10.5155,5928.59,3853.58,10.6062,5979.75,8054.18,-0.257560,-25.76,1.086216,No,0.00,0.00
id#9,10.5155,4323.94,2810.56,10.6062,4323.94,5915.95,-0.269106,-26.91,1.076923,No,0.00,0.00
id#10,10.5155,4461.91,2900.24,10.6062,4500.42,5793.20,-0.223155,-22.32,1.086216,No,0.00,0.00
id#11,10.5155,5574.68,3623.54,10.6062,5622.79,6671.08,-0.157139,-15.71,1.086216,No,0.00,0.00
id#12,10.5155,6213.17,4038.56,10.6062,6213.17,6943.82,-0.105223,-10.52,1.076923,No,0.00,0.00
id#13,10.5155,6443.54,4188.30,10.6062,6459.98,6497.90,-0.005835,-0.58,1.079672,No,0.00,0.00
id#14,10.5155,6349.84,4127.40,10.6062,6358.24,6550.65,-0.029372,-2.94,1.078347,No,0.00,0.00
id#15,10.5155,4017.43,2611.33,10.6062,4017.43,4792.74,-0.161767,-16.18,1.076923,No,0.00,0.00
id#16,10.5155,6875.73,4469.22,10.6062,6903.00,6923.70,-0.002991,-0.30,1.081194,No,0.00,0.00
id#17,10.5155,3944.09,2563.66,10.6062,3978.12,5772.13,-0.310806,-31.08,1.086216,No,0.00,0.00
id#18,10.5155,4909.83,3191.39,10.6062,4919.22,5020.96,-0.020262,-2.03,1.078982,No,0.00,0.00
id#19,10.5155,8344.75,5424.09,10.6062,8389.98,8447.57,-0.006817,-0.68,1.082761,No,0.00,0.00
id#20,10.5155,5054.42,3285.37,10.6062,5054.42,5920.29,-0.146254,-14.63,1.076923,No,0.00,0.00
id#21,10.5155,4251.80,2763.67,10.6062,4288.49,6160.68,-0.303893,-30.39,1.086216,No,0.00,0.00
id#22,10.5155,7119.49,4627.67,10.6062,7140.68,7152.16,-0.001606,-0.16,1.080128,No,0.00,0.00
id#23,10.5155,6749.29,4387.04,10.6062,6749.29,8580.93,-0.213455,-21.35,1.076923,No,0.00,0.00
id#24,10.5155,5180.19,3367.13,10.6062,5187.59,5384.86,-0.036634,-3.66,1.078460,No,0.00,0.00
id#25,10.5155,7037.32,4574.26,10.6062,7098.05,9010.57,-0.212253,-21.23,1.086216,No,0.00,0.00
id#26,10.5155,6914.16,4494.21,10.6062,6939.13,6940.63,-0.000215,-0.02,1.080812,No,0.00,0.00
id#27,10.5155,4938.89,3210.28,10.6062,4961.35,5108.13,-0.028735,-2.87,1.081820,No,0.00,0.00
id#28,10.5155,5134.08,3337.15,10.6062,5134.08,5809.69,-0.116290,-11.63,1.076923,No,0.00,0.00
id#29,10.5155,7235.34,4702.97,10.6062,7278.77,8023.37,-0.092803,-9.28,1.083387,No,0.00,0.00
id#30,10.5155,5977.57,3885.42,10.6062,6018.31,6552.88,-0.081578,-8.16,1.084262,No,0.00,0.00
id#31,10.5155,6389.37,4153.09,10.6062,6418.57,6448.94,-0.004709,-0.47,1.081845,No,0.00,0.00
id#32,10.5155,3972.66,2582.23,10.6062,3972.66,5319.05,-0.253127,-25.31,1.076923,No,0.00,0.00
id#33,10.5155,7092.11,4609.87,10.6062,7092.11,8653.33,-0.180419,-18.04,1.076923,No,0.00,0.00
id#34,10.5155,6365.07,4137.30,10.6062,6420.00,8289.20,-0.225499,-22.55,1.086216,No,0.00,0.00
id#35,10.5155,7252.54,4714.15,10.6062,7300.65,8131.86,-0.102216,-10.22,1.084066,No,0.00,0.00
id#36,10.5155,5741.91,3732.24,10.6062,5741.91,6990.61,-0.178626,-17.86,1.076923,No,0.00,0.00
id#37,10.5155,5242.03,3407.32,10.6062,5242.03,6099.16,-0.140532,-14.05,1.076923,No,0.00,0.00
id#38,10.5155,6850.13,4452.59,10.6062,6909.25,8943.81,-0.227483,-22.75,1.086216,No,0.00,0.00
id#39,10.5155,8863.73,5761.42,10.6062,8912.43,8991.82,-0.008829,-0.88,1.082841,No,0.00,0.00
id#40,10.5155,7856.92,5107.00,10.6062,7882.41,7888.94,-0.000827,-0.08,1.080418,No,0.00,0.00
id#41,10.5155,8213.53,5338.79,10.6062,8265.81,8453.98,-0.022259,-2.23,1.083778,No,0.00,0.00
id#42,10.5155,5728.17,3723.31,10.6062,5728.17,6092.24,-0.059759,-5.98,1.076923,No,0.00,0.00
