position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,391.1667,4232.76,2751.29,413.2019,4232.76,6361.11,-0.334588,-33.46,1.076923,No,0.00,0.00
id#1,391.1667,3531.73,2295.62,413.2019,3531.73,5212.94,-0.322507,-32.25,1.076923,No,0.00,0.00
id#2,391.1667,7673.09,4987.51,413.2019,7774.47,7939.76,-0.020817,-2.08,1.091152,No,0.00,0.00
id#3,391.1667,5870.94,3816.11,413.2019,5870.94,7928.61,-0.259524,-25.95,1.076923,No,0.00,0.00
id#4,391.1667,8042.24,5227.46,413.2019,8388.44,8827.89,-0.049779,-4.98,1.123282,No,0.00,0.00
id#5,391.1667,5121.83,3329.19,413.2019,5283.64,5333.75,-0.009394,-0.94,1.110945,No,0.00,0.00
id#6,391.1667,8683.00,5643.95,413.2019,8833.77,8918.90,-0.009545,-0.95,1.095622,No,0.00,0.00
id#7,391.1667,6888.97,4477.83,413.2019,7090.92,7091.91,-0.000140,-0.01,1.108492,No,0.00,0.00
id#8,391.1667,5898.94,3834.31,413.2019,6231.24,8420.25,-0.259969,-26.00,1.137588,No,0.00,0.00
id#9,391.1667,5387.65,3501.97,413.2019,5387.65,7519.62,-0.283521,-28.35,1.076923,No,0.00,0.00
id#10,391.1667,4128.18,2683.31,413.2019,4128.18,5878.38,-0.297735,-29.77,1.076923,No,0.00,0.00
id#11,391.1667,6505.95,4228.87,413.2019,6592.37,6728.83,-0.020279,-2.03,1.091228,No,0.00,0.00
id#12,391.1667,4125.89,2681.83,413.2019,4125.89,5236.51,-0.212092,-21.21,1.076923,No,0.00,0.00
id#13,391.1667,6601.80,4291.17,413.2019,6601.80,8029.16,-0.177772,-17.78,1.076923,No,0.00,0.00
id#14,391.1667,6845.94,4449.86,413.2019,7184.38,8765.09,-0.180341,-18.03,1.130163,No,0.00,0.00
id#15,391.1667,7053.38,4584.70,413.2019,7053.38,7934.15,-0.111010,-11.10,1.076923,No,0.00,0.00
id#16,391.1667,5135.00,3337.75,413.2019,5424.26,6672.32,-0.187050,-18.71,1.137588,No,0.00,0.00
id#17,391.1667,6141.72,3992.12,413.2019,6141.72,7475.64,-0.178435,-17.84,1.076923,No,0.00,0.00
id#18,391.1667,4728.24,3073.35,413.2019,4955.36,6170.75,-0.196961,-19.70,1.128653,No,0.00,0.00
id#19,391.1667,5296.70,3442.85,413.2019,5595.07,7184.03,-0.221180,-22.12,1.137588,No,0.00,0.00
id#20,391.1667,5800.94,3770.61,413.2019,5800.94,6679.88,-0.131580,-13.16,1.076923,No,0.00,0.00
id#21,391.1667,4937.59,3209.43,413.2019,4984.92,5190.59,-0.039623,-3.96,1.087246,No,0.00,0.00
id#22,391.1667,6670.48,4335.81,413.2019,6670.48,7599.14,-0.122206,-12.22,1.076923,No,0.00,0.00
id#23,391.1667,5511.15,3582.25,413.2019,5821.33,7164.41,-0.187466,-18.75,1.137535,No,0.00,0.00
id#24,391.1667,5903.72,3837.42,413.2019,6236.29,7484.43,-0.166766,-16.68,1.137588,No,0.00,0.00
id#25,391.1667,5052.55,3284.16,413.2019,5052.55,6948.49,-0.272856,-27.29,1.076923,No,0.00,0.00
id#26,391.1667,6481.26,4212.82,413.2019,6846.36,8025.11,-0.146883,-14.69,1.137588,No,0.00,0.00
id#27,391.1667,4261.90,2770.23,413.2019,4261.90,5567.82,-0.234548,-23.45,1.076923,No,0.00,0.00
id#28,391.1667,5711.51,3712.48,413.2019,6033.25,8151.80,-0.259887,-25.99,1.137588,No,0.00,0.00
id#29,391.1667,4723.91,3070.54,413.2019,4723.91,6526.66,-0.276214,-27.62,1.076923,No,0.00,0.00
id#30,391.1667,5342.90,3472.88,413.2019,5643.87,6477.95,-0.128756,-12.88,1.137588,No,0.00,0.00
id#31,391.1667,7441.66,4837.08,413.2019,7683.68,7842.06,-0.020197,-2.02,1.111946,No,0.00,0.00
id#32,391.1667,5283.61,3434.35,413.2019,5526.52,6507.63,-0.150763,-15.08,1.126434,No,0.00,0.00
id#33,391.1667,6377.92,4145.65,413.2019,6479.74,6551.58,-0.010965,-1.10,1.094116,No,0.00,0.00
id#34,391.1667,4871.41,3166.41,413.2019,4871.41,5946.14,-0.180745,-18.07,1.076923,No,0.00,0.00
id#35,391.1667,3978.77,2586.20,413.2019,3978.77,5231.27,-0.239427,-23.94,1.076923,No,0.00,0.00
id#36,391.1667,4943.69,3213.40,413.2019,5212.42,6710.81,-0.223280,-22.33,1.135461,No,0.00,0.00
id#37,391.1667,4996.42,3247.67,413.2019,5248.65,6455.71,-0.186975,-18.70,1.131290,No,0.00,0.00
id#38,391.1667,6655.74,4326.23,413.2019,6667.59,7338.65,-0.091442,-9.14,1.078840,No,0.00,0.00
id#39,391.1667,5146.75,3345.39,413.2019,5195.95,5407.82,-0.039179,-3.92,1.087217,No,0.00,0.00
id#40,391.1667,6678.97,4341.33,413.2019,6984.47,7382.91,-0.053967,-5.40,1.126183,No,0.00,0.00
id#41,391.1667,5148.04,3346.22,413.2019,5148.04,8198.46,-0.372073,-37.21,1.076923,No,0.00,0.00
id#42,391.1667,6683.63,4344.36,413.2019,7060.13,9228.77,-0.234987,-23.50,1.137588,No,0.00,0.00
id#43,391.1667,5640.55,3666.36,413.2019,5640.55,7588.41,-0.256689,-25.67,1.076923,No,0.00,0.00
id#44,391.1667,4677.84,3040.60,413.2019,4677.84,7414.34,-0.369081,-36.91,1.076923,No,0.00,0.00
id#45,391.1667,3799.27,2469.53,413.2019,3799.27,4749.98,-0.200150,-20.02,1.076923,No,0.00,0.00
id#46,391.1667,4838.94,3145.31,413.2019,5074.25,6002.03,-0.154577,-15.46,1.129293,No,0.00,0.00
id#47,391.1667,7839.94,5095.96,413.2019,7839.94,8527.46,-0.080624,-8.06,1.076923,No,0.00,0.00
id#48,391.1667,4798.43,3118.98,413.2019,4798.43,6323.44,-0.241168,-24.12,1.076923,No,0.00,0.00
