position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1506.9162,4252.19,2763.93,1556.9635,4252.19,5749.75,-0.260455,-26.05,1.076923,No,0.00,0.00
id#1,1506.9162,6287.34,4086.77,1556.9635,6356.64,6368.97,-0.001935,-0.19,1.088794,No,0.00,0.00
id#2,1506.9162,7852.98,5104.44,1556.9635,7887.96,8155.24,-0.032775,-3.28,1.081719,No,0.00,0.00
id#3,1506.9162,6150.51,3997.83,1556.9635,6353.76,6635.48,-0.042457,-4.25,1.112511,No,0.00,0.00
id#4,1506.9162,6771.85,4401.70,1556.9635,6771.85,8590.47,-0.211702,-21.17,1.076923,No,0.00,0.00
id#5,1506.9162,7898.18,5133.82,1556.9635,8115.39,8650.96,-0.061909,-6.19,1.106540,No,0.00,0.00
id#6,1506.9162,7601.97,4941.28,1556.9635,7854.45,9552.66,-0.177774,-17.78,1.112690,No,0.00,0.00
id#7,1506.9162,7422.62,4824.70,1556.9635,7422.62,8169.79,-0.091455,-9.15,1.076923,No,0.00,0.00
id#8,1506.9162,5573.20,3622.58,1556.9635,5573.20,7073.11,-0.212058,-21.21,1.076923,No,0.00,0.00
id#9,1506.9162,4707.72,3060.02,1556.9635,4707.72,5469.03,-0.139203,-13.92,1.076923,No,0.00,0.00
id#10,1506.9162,7191.51,4674.48,1556.9635,7430.34,8804.90,-0.156112,-15.61,1.112689,No,0.00,0.00
id#11,1506.9162,7998.21,5198.84,1556.9635,8123.45,8171.91,-0.005931,-0.59,1.093786,No,0.00,0.00
id#12,1506.9162,4380.79,2847.51,1556.9635,4380.79,5815.11,-0.246654,-24.67,1.076923,No,0.00,0.00
id#13,1506.9162,6588.93,4282.81,1556.9635,6807.76,8458.87,-0.195192,-19.52,1.112690,No,0.00,0.00
id#14,1506.9162,6895.65,4482.17,1556.9635,6939.91,7155.18,-0.030086,-3.01,1.083836,No,0.00,0.00
id#15,1506.9162,5598.97,3639.33,1556.9635,5598.97,6801.78,-0.176837,-17.68,1.076923,No,0.00,0.00
id#16,1506.9162,4171.52,2711.49,1556.9635,4171.52,6016.84,-0.306693,-30.67,1.076923,No,0.00,0.00
id#17,1506.9162,4383.63,2849.36,1556.9635,4383.63,6002.74,-0.269727,-26.97,1.076923,No,0.00,0.00
id#18,1506.9162,6175.14,4013.84,1556.9635,6344.08,6583.63,-0.036387,-3.64,1.106386,No,0.00,0.00
id#19,1506.9162,5468.20,3554.33,1556.9635,5547.34,5548.51,-0.000212,-0.02,1.092507,No,0.00,0.00
id#20,1506.9162,8459.82,5498.88,1556.9635,8614.88,8666.14,-0.005914,-0.59,1.096663,No,0.00,0.00
id#21,1506.9162,5056.06,3286.44,1556.9635,5056.06,7438.00,-0.320239,-32.02,1.076923,No,0.00,0.00
