position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,807.0673,6260.33,4069.21,785.8900,6260.33,7169.60,-0.126824,-12.68,1.076923,No,0.00,0.00
id#1,807.0673,8863.76,5761.44,785.8900,8837.84,8927.88,-0.010085,-1.01,1.073774,No,0.00,0.00
id#2,807.0673,6226.58,4047.27,785.8900,6223.19,6692.35,-0.070104,-7.01,1.076337,No,0.00,0.00
id#3,807.0673,8781.03,5707.67,785.8900,8550.62,9361.29,-0.086598,-8.66,1.048665,No,0.00,0.00
id#4,807.0673,4790.15,3113.60,785.8900,4664.46,6361.37,-0.266752,-26.68,1.048665,No,0.00,0.00
id#5,807.0673,5979.27,3886.52,785.8900,5843.86,7024.23,-0.168044,-16.80,1.052535,No,0.00,0.00
id#6,807.0673,8806.19,5724.02,785.8900,8617.39,8989.88,-0.041434,-4.14,1.053835,No,0.00,0.00
id#7,807.0673,5642.13,3667.39,785.8900,5641.62,6173.08,-0.086094,-8.61,1.076824,No,0.00,0.00
id#8,807.0673,3939.24,2560.50,785.8900,3939.24,5249.20,-0.249554,-24.96,1.076923,No,0.00,0.00
id#9,807.0673,4797.54,3118.40,785.8900,4671.65,7269.95,-0.357402,-35.74,1.048665,No,0.00,0.00
id#10,807.0673,5453.20,3544.58,785.8900,5354.13,5748.53,-0.068608,-6.86,1.057358,No,0.00,0.00
id#11,807.0673,5521.53,3588.99,785.8900,5376.65,7058.10,-0.238231,-23.82,1.048665,No,0.00,0.00
id#12,807.0673,6344.00,4123.60,785.8900,6177.53,6571.53,-0.059956,-6.00,1.048665,No,0.00,0.00
id#13,807.0673,4220.56,2743.36,785.8900,4220.56,5457.34,-0.226627,-22.66,1.076923,No,0.00,0.00
id#14,807.0673,5930.83,3855.04,785.8900,5775.20,8434.35,-0.315276,-31.53,1.048665,No,0.00,0.00
id#15,807.0673,4002.11,2601.37,785.8900,3897.09,5358.04,-0.272664,-27.27,1.048665,No,0.00,0.00
id#16,807.0673,5672.47,3687.11,785.8900,5668.66,6017.03,-0.057896,-5.79,1.076200,No,0.00,0.00
id#17,807.0673,4387.66,2851.98,785.8900,4387.66,5350.23,-0.179911,-17.99,1.076923,No,0.00,0.00
id#18,807.0673,5382.91,3498.89,785.8900,5241.67,5600.28,-0.064035,-6.40,1.048665,No,0.00,0.00
id#19,807.0673,4346.10,2824.97,785.8900,4232.06,5468.54,-0.226108,-22.61,1.048665,No,0.00,0.00
id#20,807.0673,6188.30,4022.39,785.8900,6025.92,8098.70,-0.255940,-25.59,1.048665,No,0.00,0.00
id#21,807.0673,5490.60,3568.89,785.8900,5490.60,7374.83,-0.255495,-25.55,1.076923,No,0.00,0.00
id#22,807.0673,5322.23,3459.45,785.8900,5213.29,6060.69,-0.139819,-13.98,1.054880,No,0.00,0.00
id#23,807.0673,5906.21,3839.03,785.8900,5896.37,6282.69,-0.061490,-6.15,1.075130,No,0.00,0.00
