position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3879.4062,4457.01,2897.06,3628.2625,4457.01,5495.99,-0.189043,-18.90,1.076923,No,0.00,0.00
id#1,3879.4062,6364.80,4137.12,3628.2625,6355.36,6619.51,-0.039904,-3.99,1.075326,No,0.00,0.00
id#2,3879.4062,7423.83,4825.49,3628.2625,7423.82,7810.53,-0.049511,-4.95,1.076921,No,0.00,0.00
id#3,3879.4062,6364.46,4136.90,3628.2625,6045.82,6225.35,-0.028838,-2.88,1.023006,No,0.00,0.00
id#4,3879.4062,6963.01,4525.95,3628.2625,6512.24,7529.00,-0.135046,-13.50,1.007206,No,0.00,0.00
id#5,3879.4062,4891.16,3179.25,3628.2625,4891.16,5362.41,-0.087880,-8.79,1.076923,No,0.00,0.00
id#6,3879.4062,6248.46,4061.50,3628.2625,5857.80,7676.29,-0.236897,-23.69,1.009593,No,0.00,0.00
id#7,3879.4062,5611.65,3647.58,3628.2625,5248.37,8025.41,-0.346031,-34.60,1.007206,No,0.00,0.00
id#8,3879.4062,7904.03,5137.62,3628.2625,7904.03,8452.86,-0.064929,-6.49,1.076923,No,0.00,0.00
id#9,3879.4062,6535.35,4247.98,3628.2625,6112.27,7794.93,-0.215866,-21.59,1.007206,No,0.00,0.00
id#10,3879.4062,6278.59,4081.09,3628.2625,5924.05,7535.67,-0.213866,-21.39,1.016110,No,0.00,0.00
id#11,3879.4062,5965.83,3877.79,3628.2625,5965.83,7538.62,-0.208630,-20.86,1.076923,No,0.00,0.00
id#12,3879.4062,4400.43,2860.28,3628.2625,4400.43,4784.82,-0.080336,-8.03,1.076923,No,0.00,0.00
id#13,3879.4062,4812.98,3128.44,3628.2625,4812.98,6222.91,-0.226570,-22.66,1.076923,No,0.00,0.00
id#14,3879.4062,5783.24,3759.11,3628.2625,5783.24,8202.26,-0.294921,-29.49,1.076923,No,0.00,0.00
id#15,3879.4062,5992.48,3895.11,3628.2625,5902.29,5976.51,-0.012418,-1.24,1.060716,No,0.00,0.00
id#16,3879.4062,4661.73,3030.13,3628.2625,4359.94,6216.64,-0.298665,-29.87,1.007206,No,0.00,0.00
id#17,3879.4062,7243.69,4708.40,3628.2625,6911.35,7195.44,-0.039482,-3.95,1.027514,No,0.00,0.00
id#18,3879.4062,6444.42,4188.87,3628.2625,6190.65,6461.45,-0.041910,-4.19,1.034516,No,0.00,0.00
id#19,3879.4062,6358.91,4133.29,3628.2625,5976.16,7326.86,-0.184349,-18.43,1.012102,No,0.00,0.00
id#20,3879.4062,6997.94,4548.66,3628.2625,6544.91,7855.65,-0.166854,-16.69,1.007206,No,0.00,0.00
id#21,3879.4062,5506.56,3579.26,3628.2625,5506.56,6838.34,-0.194753,-19.48,1.076923,No,0.00,0.00
id#22,3879.4062,6446.55,4190.26,3628.2625,6446.55,7868.09,-0.180671,-18.07,1.076923,No,0.00,0.00
