position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,90.0550,7125.43,4631.53,90.5041,7125.43,7985.93,-0.107752,-10.78,1.076923,No,0.00,0.00
id#1,90.0550,5419.62,3522.75,90.5041,5440.82,5713.99,-0.047807,-4.78,1.081136,No,0.00,0.00
id#2,90.0550,4483.57,2914.32,90.5041,4505.92,6438.40,-0.300148,-30.01,1.082294,No,0.00,0.00
id#3,90.0550,5469.43,3555.13,90.5041,5473.61,5647.42,-0.030776,-3.08,1.077748,No,0.00,0.00
id#4,90.0550,6924.30,4500.79,90.5041,6936.38,6952.46,-0.002313,-0.23,1.078803,No,0.00,0.00
id#5,90.0550,5369.81,3490.38,90.5041,5369.81,7890.27,-0.319439,-31.94,1.076923,No,0.00,0.00
id#6,90.0550,6163.11,4006.02,90.5041,6180.75,6231.24,-0.008103,-0.81,1.080006,No,0.00,0.00
id#7,90.0550,5753.53,3739.80,90.5041,5782.23,8339.60,-0.306654,-30.67,1.082294,No,0.00,0.00
id#8,90.0550,5040.77,3276.50,90.5041,5056.73,5433.92,-0.069415,-6.94,1.080332,No,0.00,0.00
id#9,90.0550,4412.17,2867.91,90.5041,4434.17,6071.64,-0.269692,-26.97,1.082294,No,0.00,0.00
id#10,90.0550,6517.52,4236.39,90.5041,6517.52,7691.61,-0.152646,-15.26,1.076923,No,0.00,0.00
id#11,90.0550,4087.30,2656.74,90.5041,4087.30,6419.17,-0.363267,-36.33,1.076923,No,0.00,0.00
id#12,90.0550,5570.77,3621.00,90.5041,5570.77,6206.73,-0.102464,-10.25,1.076923,No,0.00,0.00
id#13,90.0550,7819.72,5082.82,90.5041,7830.04,7920.99,-0.011483,-1.15,1.078343,No,0.00,0.00
id#14,90.0550,8147.70,5296.00,90.5041,8168.17,8170.76,-0.000317,-0.03,1.079629,No,0.00,0.00
id#15,90.0550,4798.84,3119.25,90.5041,4816.09,5200.35,-0.073892,-7.39,1.080794,No,0.00,0.00
id#16,90.0550,4095.88,2662.32,90.5041,4095.88,5067.50,-0.191736,-19.17,1.076923,No,0.00,0.00
id#17,90.0550,5340.42,3471.27,90.5041,5350.83,5352.40,-0.000294,-0.03,1.079024,No,0.00,0.00
id#18,90.0550,4871.46,3166.45,90.5041,4894.40,5423.91,-0.097626,-9.76,1.081993,No,0.00,0.00
id#19,90.0550,8286.38,5386.15,90.5041,8308.28,8353.45,-0.005408,-0.54,1.079769,No,0.00,0.00
id#20,90.0550,5198.66,3379.13,90.5041,5198.66,6851.88,-0.241280,-24.13,1.076923,No,0.00,0.00
id#21,90.0550,4922.34,3199.52,90.5041,4928.37,4998.55,-0.014040,-1.40,1.078242,No,0.00,0.00
id#22,90.0550,5567.52,3618.89,90.5041,5567.52,8447.83,-0.340953,-34.10,1.076923,No,0.00,0.00
id#23,90.0550,7577.55,4925.41,90.5041,7595.35,7672.47,-0.010052,-1.01,1.079453,No,0.00,0.00
id#24,90.0550,5858.27,3807.87,90.5041,5887.48,8887.05,-0.337521,-33.75,1.082294,No,0.00,0.00
id#25,90.0550,6204.75,4033.09,90.5041,6235.69,8767.61,-0.288781,-28.88,1.082294,No,0.00,0.00
id#26,90.0550,5160.50,3354.33,90.5041,5180.49,5745.40,-0.098325,-9.83,1.081094,No,0.00,0.00
id#27,90.0550,5883.14,3824.04,90.5041,5899.51,6072.11,-0.028425,-2.84,1.079918,No,0.00,0.00
id#28,90.0550,6911.15,4492.25,90.5041,6938.83,8169.34,-0.150625,-15.06,1.081236,No,0.00,0.00
id#29,90.0550,5534.59,3597.48,90.5041,5542.93,5579.13,-0.006488,-0.65,1.078546,No,0.00,0.00
id#30,90.0550,5925.69,3851.70,90.5041,5925.69,7320.26,-0.190509,-19.05,1.076923,No,0.00,0.00
id#31,90.0550,5853.78,3804.96,90.5041,5861.55,5928.04,-0.011216,-1.12,1.078352,No,0.00,0.00
id#32,90.0550,4970.52,3230.84,90.5041,4989.78,5558.64,-0.102338,-10.23,1.081096,No,0.00,0.00
id#33,90.0550,4774.55,3103.46,90.5041,4774.55,7191.60,-0.336094,-33.61,1.076923,No,0.00,0.00
id#34,90.0550,6730.33,4374.71,90.5041,6736.31,6922.01,-0.026827,-2.68,1.077881,No,0.00,0.00
id#35,90.0550,7799.79,5069.86,90.5041,7799.79,8819.88,-0.115658,-11.57,1.076923,No,0.00,0.00
id#36,90.0550,5054.63,3285.51,90.5041,5057.64,5331.41,-0.051351,-5.14,1.077564,No,0.00,0.00
id#37,90.0550,6249.97,4062.48,90.5041,6249.97,8992.45,-0.304976,-30.50,1.076923,No,0.00,0.00
id#38,90.0550,6067.31,3943.75,90.5041,6097.57,7255.65,-0.159610,-15.96,1.082294,No,0.00,0.00
id#39,90.0550,6149.80,3997.37,90.5041,6149.80,7356.29,-0.164008,-16.40,1.076923,No,0.00,0.00
id#40,90.0550,6429.55,4179.21,90.5041,6441.23,6448.37,-0.001107,-0.11,1.078880,No,0.00,0.00
id#41,90.0550,5083.40,3304.21,90.5041,5108.75,7301.19,-0.300285,-30.03,1.082294,No,0.00,0.00
id#42,90.0550,5140.10,3341.07,90.5041,5165.74,5895.75,-0.123819,-12.38,1.082294,No,0.00,0.00
id#43,90.0550,4741.10,3081.71,90.5041,4764.74,7530.00,-0.367232,-36.72,1.082294,No,0.00,0.00
id#44,90.0550,4938.76,3210.19,90.5041,4938.76,6887.83,-0.282973,-28.30,1.076923,No,0.00,0.00
id#45,90.0550,5324.00,3460.60,90.5041,5341.37,5503.86,-0.029522,-2.95,1.080436,No,0.00,0.00
id#46,90.0550,4930.45,3204.79,90.5041,4955.04,7513.06,-0.340476,-34.05,1.082294,No,0.00,0.00
id#47,90.0550,5744.99,3734.24,90.5041,5765.87,6481.82,-0.110454,-11.05,1.080838,No,0.00,0.00
id#48,90.0550,5115.88,3325.32,90.5041,5120.91,5259.96,-0.026437,-2.64,1.077981,No,0.00,0.00
id#49,90.0550,7704.27,5007.78,90.5041,7704.27,8299.91,-0.071765,-7.18,1.076923,No,0.00,0.00
id#50,90.0550,5285.96,3435.87,90.5041,5285.96,5923.85,-0.107683,-10.77,1.076923,No,0.00,0.00
id#51,90.0550,6740.52,4381.34,90.5041,6774.13,7711.43,-0.121547,-12.15,1.082294,No,0.00,0.00
id#52,90.0550,6392.20,4154.93,90.5041,6424.08,9115.52,-0.295259,-29.53,1.082294,No,0.00,0.00
id#53,90.0550,5554.06,3610.14,90.5041,5554.06,7743.52,-0.282748,-28.27,1.076923,No,0.00,0.00
id#54,90.0550,6308.51,4100.53,90.5041,6311.73,6657.51,-0.051939,-5.19,1.077473,No,0.00,0.00
id#55,90.0550,6394.63,4156.51,90.5041,6409.75,6416.33,-0.001025,-0.10,1.079469,No,0.00,0.00
id#56,90.0550,7435.36,4832.98,90.5041,7460.77,7742.65,-0.036406,-3.64,1.080603,No,0.00,0.00
id#57,90.0550,5189.90,3373.43,90.5041,5189.90,7490.33,-0.307120,-30.71,1.076923,No,0.00,0.00
id#58,90.0550,5915.97,3845.38,90.5041,5945.47,7077.86,-0.159991,-16.00,1.082294,No,0.00,0.00
id#59,90.0550,6391.98,4154.79,90.5041,6423.86,7831.80,-0.179772,-17.98,1.082294,No,0.00,0.00
id#60,90.0550,5047.20,3280.68,90.5041,5047.20,6474.02,-0.220391,-22.04,1.076923,No,0.00,0.00
id#61,90.0550,6638.56,4315.07,90.5041,6659.26,6960.69,-0.043306,-4.33,1.080280,No,0.00,0.00
id#62,90.0550,5958.83,3873.24,90.5041,5964.84,6115.70,-0.024668,-2.47,1.078009,No,0.00,0.00
id#63,90.0550,5074.22,3298.24,90.5041,5074.22,6538.15,-0.223906,-22.39,1.076923,No,0.00,0.00
id#64,90.0550,5567.69,3619.00,90.5041,5595.46,8687.40,-0.355911,-35.59,1.082294,No,0.00,0.00
id#65,90.0550,6353.20,4129.58,90.5041,6353.20,7298.58,-0.129529,-12.95,1.076923,No,0.00,0.00
id#66,90.0550,5908.01,3840.21,90.5041,5937.47,9280.31,-0.360208,-36.02,1.082294,No,0.00,0.00
id#67,90.0550,5965.11,3877.32,90.5041,5994.86,7066.67,-0.151672,-15.17,1.082294,No,0.00,0.00
id#68,90.0550,6276.20,4079.53,90.5041,6279.53,6638.26,-0.054040,-5.40,1.077494,No,0.00,0.00
id#69,90.0550,7483.75,4864.44,90.5041,7488.06,7858.09,-0.047089,-4.71,1.077543,No,0.00,0.00
id#70,90.0550,5945.34,3864.47,90.5041,5974.98,8531.44,-0.299651,-29.97,1.082294,No,0.00,0.00
id#71,90.0550,5377.46,3495.35,90.5041,5377.46,7318.32,-0.265205,-26.52,1.076923,No,0.00,0.00
id#72,90.0550,7447.59,4840.94,90.5041,7484.73,8915.03,-0.160436,-16.04,1.082294,No,0.00,0.00
id#73,90.0550,5570.16,3620.60,90.5041,5570.16,6537.06,-0.147910,-14.79,1.076923,No,0.00,0.00
id#74,90.0550,6513.81,4233.98,90.5041,6541.90,6963.69,-0.060571,-6.06,1.081566,No,0.00,0.00
id#75,90.0550,8065.10,5242.32,90.5041,8093.27,8280.79,-0.022645,-2.26,1.080685,No,0.00,0.00
id#76,90.0550,6363.96,4136.57,90.5041,6388.71,7159.26,-0.107630,-10.76,1.081112,No,0.00,0.00
id#77,90.0550,5676.83,3689.94,90.5041,5684.78,5733.51,-0.008501,-0.85,1.078430,No,0.00,0.00
id#78,90.0550,7085.79,4605.76,90.5041,7118.29,7937.77,-0.103238,-10.32,1.081864,No,0.00,0.00
id#79,90.0550,4453.41,2894.72,90.5041,4475.62,6500.83,-0.311531,-31.15,1.082294,No,0.00,0.00
id#80,90.0550,5336.45,3468.69,90.5041,5351.31,5574.78,-0.040085,-4.01,1.079923,No,0.00,0.00
id#81,90.0550,6326.44,4112.19,90.5041,6326.44,6974.02,-0.092855,-9.29,1.076923,No,0.00,0.00
id#82,90.0550,5406.53,3514.25,90.5041,5432.56,6657.76,-0.184025,-18.40,1.082108,No,0.00,0.00
id#83,90.0550,5026.42,3267.17,90.5041,5026.42,7885.90,-0.362607,-36.26,1.076923,No,0.00,0.00
id#84,90.0550,6321.22,4108.79,90.5041,6331.62,6342.66,-0.001742,-0.17,1.078694,No,0.00,0.00
id#85,90.0550,6662.15,4330.40,90.5041,6693.39,7752.30,-0.136592,-13.66,1.081974,No,0.00,0.00
id#86,90.0550,7590.58,4933.88,90.5041,7609.85,7632.87,-0.003017,-0.30,1.079656,No,0.00,0.00
id#87,90.0550,7152.31,4649.00,90.5041,7152.31,7784.96,-0.081266,-8.13,1.076923,No,0.00,0.00
id#88,90.0550,3877.93,2520.66,90.5041,3877.93,5067.95,-0.234812,-23.48,1.076923,No,0.00,0.00
id#89,90.0550,4700.76,3055.49,90.5041,4700.76,6170.02,-0.238129,-23.81,1.076923,No,0.00,0.00
id#90,90.0550,7783.17,5059.06,90.5041,7812.04,8220.81,-0.049725,-4.97,1.080917,No,0.00,0.00
id#91,90.0550,5892.60,3830.19,90.5041,5894.44,6172.95,-0.045118,-4.51,1.077258,No,0.00,0.00
id#92,90.0550,7608.13,4945.28,90.5041,7613.23,7856.82,-0.031004,-3.10,1.077646,No,0.00,0.00
id#93,90.0550,8000.82,5200.53,90.5041,8017.23,8022.75,-0.000688,-0.07,1.079132,No,0.00,0.00
id#94,90.0550,4370.92,2841.10,90.5041,4392.72,6340.02,-0.307144,-30.71,1.082294,No,0.00,0.00
id#95,90.0550,5773.40,3752.71,90.5041,5773.40,6512.01,-0.113422,-11.34,1.076923,No,0.00,0.00
id#96,90.0550,6080.04,3952.03,90.5041,6100.47,6757.74,-0.097263,-9.73,1.080541,No,0.00,0.00
id#97,90.0550,5005.70,3253.71,90.5041,5030.67,6641.65,-0.242558,-24.26,1.082294,No,0.00,0.00
id#98,90.0550,7084.30,4604.79,90.5041,7101.81,7206.71,-0.014556,-1.46,1.079584,No,0.00,0.00
id#99,90.0550,5756.03,3741.42,90.5041,5784.74,7953.04,-0.272638,-27.26,1.082294,No,0.00,0.00
id#100,90.0550,8727.34,5672.77,90.5041,8760.08,8869.07,-0.012288,-1.23,1.080963,No,0.00,0.00
id#101,90.0550,6274.28,4078.28,90.5041,6292.42,6555.40,-0.040116,-4.01,1.080037,No,0.00,0.00
id#102,90.0550,7579.00,4926.35,90.5041,7606.63,7956.03,-0.043916,-4.39,1.080849,No,0.00,0.00
id#103,90.0550,5145.75,3344.74,90.5041,5164.51,5750.15,-0.101848,-10.18,1.080849,No,0.00,0.00
id#104,90.0550,6151.76,3998.65,90.5041,6158.80,6267.66,-0.017368,-1.74,1.078155,No,0.00,0.00
id#105,90.0550,5603.05,3641.98,90.5041,5612.92,5625.58,-0.002249,-0.22,1.078821,No,0.00,0.00
id#106,90.0550,4519.54,2937.70,90.5041,4519.54,5615.62,-0.195184,-19.52,1.076923,No,0.00,0.00
id#107,90.0550,6940.86,4511.56,90.5041,6967.54,8035.11,-0.132863,-13.29,1.081063,No,0.00,0.00
id#108,90.0550,4483.98,2914.59,90.5041,4485.23,4805.81,-0.066705,-6.67,1.077225,No,0.00,0.00
id#109,90.0550,6410.81,4167.03,90.5041,6410.81,7104.61,-0.097655,-9.77,1.076923,No,0.00,0.00
id#110,90.0550,7083.21,4604.09,90.5041,7118.53,7658.79,-0.070541,-7.05,1.082294,No,0.00,0.00
id#111,90.0550,5927.69,3853.00,90.5041,5927.69,7044.98,-0.158593,-15.86,1.076923,No,0.00,0.00
id#112,90.0550,6565.71,4267.71,90.5041,6565.71,8289.64,-0.207961,-20.80,1.076923,No,0.00,0.00
id#113,90.0550,6228.63,4048.61,90.5041,6228.63,7437.16,-0.162499,-16.25,1.076923,No,0.00,0.00
id#114,90.0550,3588.41,2332.46,90.5041,3588.41,5521.77,-0.350134,-35.01,1.076923,No,0.00,0.00
id#115,90.0550,7297.35,4743.28,90.5041,7306.25,7417.20,-0.014957,-1.50,1.078238,No,0.00,0.00
id#116,90.0550,4775.98,3104.39,90.5041,4794.30,5475.70,-0.124441,-12.44,1.081053,No,0.00,0.00
id#117,90.0550,6828.20,4438.33,90.5041,6839.78,6862.36,-0.003290,-0.33,1.078750,No,0.00,0.00
id#118,90.0550,4964.90,3227.18,90.5041,4986.40,5495.79,-0.092686,-9.27,1.081588,No,0.00,0.00
id#119,90.0550,5823.97,3785.58,90.5041,5843.28,5926.14,-0.013981,-1.40,1.080494,No,0.00,0.00
id#120,90.0550,6174.00,4013.10,90.5041,6182.24,6247.25,-0.010406,-1.04,1.078361,No,0.00,0.00
id#121,90.0550,4840.68,3146.45,90.5041,4840.68,6682.05,-0.275569,-27.56,1.076923,No,0.00,0.00
id#122,90.0550,4068.03,2644.22,90.5041,4068.03,5937.67,-0.314878,-31.49,1.076923,No,0.00,0.00
