position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2649.9793,7382.83,4798.84,2742.9591,7524.35,7608.65,-0.011078,-1.11,1.097567,No,0.00,0.00
id#1,2649.9793,5433.76,3531.94,2742.9591,5624.41,6946.94,-0.190375,-19.04,1.114709,No,0.00,0.00
id#2,2649.9793,5446.47,3540.20,2742.9591,5463.92,5844.48,-0.065114,-6.51,1.080375,No,0.00,0.00
id#3,2649.9793,6109.56,3971.21,2742.9591,6295.42,6756.27,-0.068210,-6.82,1.109685,No,0.00,0.00
id#4,2649.9793,6075.24,3948.91,2742.9591,6288.40,7887.80,-0.202769,-20.28,1.114709,No,0.00,0.00
id#5,2649.9793,6741.52,4381.99,2742.9591,6929.87,7838.14,-0.115878,-11.59,1.107011,No,0.00,0.00
id#6,2649.9793,4212.33,2738.01,2742.9591,4360.13,6092.85,-0.284386,-28.44,1.114709,No,0.00,0.00
id#7,2649.9793,8367.05,5438.58,2742.9591,8392.78,8776.81,-0.043754,-4.38,1.080235,No,0.00,0.00
id#8,2649.9793,5874.25,3818.26,2742.9591,5899.53,6224.11,-0.052150,-5.22,1.081557,No,0.00,0.00
id#9,2649.9793,5567.50,3618.87,2742.9591,5720.01,6223.18,-0.080854,-8.09,1.106424,No,0.00,0.00
id#10,2649.9793,6248.79,4061.71,2742.9591,6468.04,8813.91,-0.266155,-26.62,1.114709,No,0.00,0.00
id#11,2649.9793,5154.40,3350.36,2742.9591,5288.11,5857.48,-0.097204,-9.72,1.104858,No,0.00,0.00
id#12,2649.9793,7651.02,4973.16,2742.9591,7919.47,8843.89,-0.104526,-10.45,1.114709,No,0.00,0.00
id#13,2649.9793,6309.77,4101.35,2742.9591,6488.01,7428.32,-0.126585,-12.66,1.107344,No,0.00,0.00
id#14,2649.9793,6163.25,4006.11,2742.9591,6297.62,6449.78,-0.023591,-2.36,1.100402,No,0.00,0.00
id#15,2649.9793,6057.49,3937.37,2742.9591,6150.21,6152.54,-0.000379,-0.04,1.093407,No,0.00,0.00
id#16,2649.9793,5608.79,3645.72,2742.9591,5608.79,6894.39,-0.186470,-18.65,1.076923,No,0.00,0.00
id#17,2649.9793,7916.12,5145.48,2742.9591,8046.26,8066.42,-0.002500,-0.25,1.094627,No,0.00,0.00
id#18,2649.9793,4121.16,2678.75,2742.9591,4121.16,6113.02,-0.325840,-32.58,1.076923,No,0.00,0.00
id#19,2649.9793,4537.87,2949.61,2742.9591,4537.87,5835.72,-0.222398,-22.24,1.076923,No,0.00,0.00
id#20,2649.9793,6661.69,4330.10,2742.9591,6831.66,6983.94,-0.021803,-2.18,1.104400,No,0.00,0.00
id#21,2649.9793,4213.67,2738.89,2742.9591,4213.67,5523.32,-0.237113,-23.71,1.076923,No,0.00,0.00
id#22,2649.9793,5744.52,3733.94,2742.9591,5744.52,7609.50,-0.245086,-24.51,1.076923,No,0.00,0.00
id#23,2649.9793,5440.21,3536.14,2742.9591,5631.09,6682.03,-0.157278,-15.73,1.114709,No,0.00,0.00
