position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.2490,4667.34,3033.77,13.2350,4667.34,5731.54,-0.185675,-18.57,1.076923,No,0.00,0.00
id#1,14.2490,5873.41,3817.72,13.2350,5732.81,5735.45,-0.000461,-0.05,1.051143,No,0.00,0.00
id#2,14.2490,5482.51,3563.63,13.2350,5092.38,8332.95,-0.388886,-38.89,1.000290,No,0.00,0.00
id#3,14.2490,5486.65,3566.32,13.2350,5482.43,5925.37,-0.074754,-7.48,1.076095,No,0.00,0.00
id#4,14.2490,5734.57,3727.47,13.2350,5326.50,8698.69,-0.387666,-38.77,1.000290,No,0.00,0.00
id#5,14.2490,5591.34,3634.37,13.2350,5398.86,5414.67,-0.002919,-0.29,1.039851,No,0.00,0.00
id#6,14.2490,8178.75,5316.19,13.2350,8021.40,8051.26,-0.003708,-0.37,1.056205,No,0.00,0.00
id#7,14.2490,5349.66,3477.28,13.2350,5118.94,5245.01,-0.024037,-2.40,1.030477,No,0.00,0.00
id#8,14.2490,6905.59,4488.63,13.2350,6414.19,8382.15,-0.234780,-23.48,1.000290,No,0.00,0.00
id#9,14.2490,7364.74,4787.08,13.2350,6866.28,7502.40,-0.084790,-8.48,1.004034,No,0.00,0.00
id#10,14.2490,5640.37,3666.24,13.2350,5640.37,6850.55,-0.176655,-17.67,1.076923,No,0.00,0.00
id#11,14.2490,6869.50,4465.17,13.2350,6380.67,7944.54,-0.196848,-19.68,1.000290,No,0.00,0.00
id#12,14.2490,7944.96,5164.22,13.2350,7679.78,7751.21,-0.009215,-0.92,1.040979,No,0.00,0.00
id#13,14.2490,3809.66,2476.28,13.2350,3809.66,4782.02,-0.203337,-20.33,1.076923,No,0.00,0.00
id#14,14.2490,5790.63,3763.91,13.2350,5790.63,7390.72,-0.216499,-21.65,1.076923,No,0.00,0.00
id#15,14.2490,7134.00,4637.10,13.2350,6851.26,7036.66,-0.026348,-2.63,1.034241,No,0.00,0.00
id#16,14.2490,8066.48,5243.21,13.2350,7668.84,8037.44,-0.045861,-4.59,1.023836,No,0.00,0.00
id#17,14.2490,6780.90,4407.58,13.2350,6530.74,6578.35,-0.007236,-0.72,1.037194,No,0.00,0.00
id#18,14.2490,5761.02,3744.67,13.2350,5605.69,5605.74,-0.000008,-0.00,1.047887,No,0.00,0.00
id#19,14.2490,7830.16,5089.61,13.2350,7627.51,7628.67,-0.000152,-0.02,1.049051,No,0.00,0.00
id#20,14.2490,7088.17,4607.31,13.2350,6583.78,8992.04,-0.267821,-26.78,1.000290,No,0.00,0.00
id#21,14.2490,5468.82,3554.74,13.2350,5079.67,7258.07,-0.300136,-30.01,1.000290,No,0.00,0.00
id#22,14.2490,6981.27,4537.83,13.2350,6577.93,7743.69,-0.150543,-15.05,1.014705,No,0.00,0.00
id#23,14.2490,6128.33,3983.42,13.2350,5692.24,7231.25,-0.212828,-21.28,1.000290,No,0.00,0.00
id#24,14.2490,3871.00,2516.15,13.2350,3871.00,4388.97,-0.118017,-11.80,1.076923,No,0.00,0.00
id#25,14.2490,4874.89,3168.68,13.2350,4527.99,6903.48,-0.344100,-34.41,1.000290,No,0.00,0.00
id#26,14.2490,6655.38,4325.99,13.2350,6655.38,7086.27,-0.060806,-6.08,1.076923,No,0.00,0.00
id#27,14.2490,6223.02,4044.97,13.2350,6027.15,6082.48,-0.009096,-0.91,1.043027,No,0.00,0.00
id#28,14.2490,8390.82,5454.04,13.2350,8073.89,8181.09,-0.013104,-1.31,1.036246,No,0.00,0.00
id#29,14.2490,5548.90,3606.79,13.2350,5529.18,5805.61,-0.047614,-4.76,1.073095,No,0.00,0.00
id#30,14.2490,6750.76,4387.99,13.2350,6440.62,6616.70,-0.026612,-2.66,1.027447,No,0.00,0.00
id#31,14.2490,4147.19,2695.68,13.2350,3852.08,6587.37,-0.415232,-41.52,1.000290,No,0.00,0.00
