position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5825,8162.47,5305.61,12.1528,8316.91,8334.12,-0.002064,-0.21,1.097299,No,0.00,0.00
id#1,11.5825,5045.60,3279.64,12.1528,5147.25,5152.41,-0.001002,-0.10,1.098620,No,0.00,0.00
id#2,11.5825,5831.48,3790.46,12.1528,6118.60,8711.24,-0.297620,-29.76,1.129947,No,0.00,0.00
id#3,11.5825,4914.40,3194.36,12.1528,4914.40,6625.87,-0.258301,-25.83,1.076923,No,0.00,0.00
id#4,11.5825,6084.98,3955.24,12.1528,6384.59,7570.96,-0.156701,-15.67,1.129947,No,0.00,0.00
id#5,11.5825,6949.65,4517.27,12.1528,7123.70,7201.52,-0.010806,-1.08,1.103893,No,0.00,0.00
id#6,11.5825,5903.25,3837.12,12.1528,5903.25,6685.10,-0.116954,-11.70,1.076923,No,0.00,0.00
id#7,11.5825,6670.01,4335.50,12.1528,6732.64,6898.05,-0.023979,-2.40,1.087036,No,0.00,0.00
id#8,11.5825,5305.02,3448.26,12.1528,5305.02,6783.25,-0.217924,-21.79,1.076923,No,0.00,0.00
id#9,11.5825,5815.97,3780.38,12.1528,6102.33,7510.65,-0.187510,-18.75,1.129947,No,0.00,0.00
id#10,11.5825,5032.46,3271.10,12.1528,5072.19,5288.05,-0.040819,-4.08,1.085427,No,0.00,0.00
id#11,11.5825,6366.93,4138.51,12.1528,6431.53,6613.57,-0.027524,-2.75,1.087850,No,0.00,0.00
id#12,11.5825,5214.98,3389.74,12.1528,5214.98,6619.59,-0.212190,-21.22,1.076923,No,0.00,0.00
id#13,11.5825,5333.10,3466.52,12.1528,5333.10,6516.55,-0.181607,-18.16,1.076923,No,0.00,0.00
id#14,11.5825,5514.68,3584.54,12.1528,5560.37,5766.34,-0.035720,-3.57,1.085845,No,0.00,0.00
id#15,11.5825,6990.90,4544.09,12.1528,7220.89,7238.41,-0.002420,-0.24,1.112352,No,0.00,0.00
id#16,11.5825,6029.17,3918.96,12.1528,6057.02,6427.32,-0.057613,-5.76,1.081898,No,0.00,0.00
id#17,11.5825,7739.14,5030.44,12.1528,7739.14,8319.61,-0.069772,-6.98,1.076923,No,0.00,0.00
id#18,11.5825,7753.14,5039.54,12.1528,7763.15,8386.98,-0.074381,-7.44,1.078314,No,0.00,0.00
id#19,11.5825,5241.64,3407.07,12.1528,5499.72,6183.75,-0.110617,-11.06,1.129947,No,0.00,0.00
id#20,11.5825,5938.20,3859.83,12.1528,6016.35,6103.89,-0.014342,-1.43,1.091095,No,0.00,0.00
id#21,11.5825,5715.62,3715.15,12.1528,5945.34,6253.01,-0.049204,-4.92,1.120206,No,0.00,0.00
id#22,11.5825,3997.37,2598.29,12.1528,4194.19,6347.90,-0.339279,-33.93,1.129947,No,0.00,0.00
id#23,11.5825,4091.44,2659.44,12.1528,4091.44,5607.88,-0.270412,-27.04,1.076923,No,0.00,0.00
id#24,11.5825,6955.12,4520.83,12.1528,7297.57,8046.90,-0.093121,-9.31,1.129947,No,0.00,0.00
id#25,11.5825,5333.83,3466.99,12.1528,5333.83,6613.26,-0.193465,-19.35,1.076923,No,0.00,0.00
id#26,11.5825,5446.39,3540.15,12.1528,5548.62,5558.76,-0.001824,-0.18,1.097138,No,0.00,0.00
id#27,11.5825,7743.03,5032.97,12.1528,7952.74,8224.02,-0.032986,-3.30,1.106090,No,0.00,0.00
id#28,11.5825,7400.54,4810.35,12.1528,7665.04,8030.00,-0.045448,-4.54,1.115413,No,0.00,0.00
id#29,11.5825,5750.54,3737.85,12.1528,5750.54,7337.01,-0.216229,-21.62,1.076923,No,0.00,0.00
id#30,11.5825,4025.31,2616.45,12.1528,4223.51,6360.69,-0.335999,-33.60,1.129947,No,0.00,0.00
id#31,11.5825,4704.62,3058.00,12.1528,4704.62,5578.53,-0.156656,-15.67,1.076923,No,0.00,0.00
id#32,11.5825,3783.63,2459.36,12.1528,3969.92,5611.18,-0.292498,-29.25,1.129947,No,0.00,0.00
id#33,11.5825,4873.87,3168.02,12.1528,4873.87,6757.46,-0.278742,-27.87,1.076923,No,0.00,0.00
id#34,11.5825,5327.94,3463.16,12.1528,5327.94,7214.44,-0.261491,-26.15,1.076923,No,0.00,0.00
id#35,11.5825,5619.29,3652.54,12.1528,5814.83,6440.98,-0.097212,-9.72,1.114398,No,0.00,0.00
id#36,11.5825,7000.30,4550.19,12.1528,7000.30,7917.20,-0.115811,-11.58,1.076923,No,0.00,0.00
id#37,11.5825,7395.62,4807.16,12.1528,7395.62,8215.61,-0.099809,-9.98,1.076923,No,0.00,0.00
id#38,11.5825,5751.56,3738.51,12.1528,5823.82,5914.04,-0.015257,-1.53,1.090453,No,0.00,0.00
id#39,11.5825,4677.49,3040.37,12.1528,4679.00,5147.63,-0.091037,-9.10,1.077272,No,0.00,0.00
id#40,11.5825,5027.90,3268.14,12.1528,5209.52,5624.21,-0.073733,-7.37,1.115825,No,0.00,0.00
id#41,11.5825,8078.71,5251.16,12.1528,8423.90,8628.73,-0.023738,-2.37,1.122938,No,0.00,0.00
id#42,11.5825,4222.52,2744.64,12.1528,4430.43,6498.69,-0.318259,-31.83,1.129947,No,0.00,0.00
id#43,11.5825,5483.06,3563.99,12.1528,5483.06,7476.16,-0.266594,-26.66,1.076923,No,0.00,0.00
id#44,11.5825,4996.77,3247.90,12.1528,5242.80,6856.65,-0.235371,-23.54,1.129947,No,0.00,0.00
id#45,11.5825,6671.83,4336.69,12.1528,6751.98,6875.76,-0.018003,-1.80,1.089860,No,0.00,0.00
id#46,11.5825,6271.90,4076.73,12.1528,6379.88,6410.34,-0.004751,-0.48,1.095465,No,0.00,0.00
id#47,11.5825,7199.81,4679.88,12.1528,7199.81,7741.06,-0.069919,-6.99,1.076923,No,0.00,0.00
id#48,11.5825,8101.61,5266.05,12.1528,8101.61,8918.78,-0.091623,-9.16,1.076923,No,0.00,0.00
id#49,11.5825,6186.66,4021.33,12.1528,6186.66,8177.95,-0.243494,-24.35,1.076923,No,0.00,0.00
id#50,11.5825,8551.45,5558.44,12.1528,8808.08,8838.19,-0.003406,-0.34,1.109242,No,0.00,0.00
id#51,11.5825,6839.02,4445.36,12.1528,7018.71,7140.92,-0.017114,-1.71,1.105219,No,0.00,0.00
id#52,11.5825,8721.24,5668.80,12.1528,9116.89,9400.44,-0.030164,-3.02,1.125780,No,0.00,0.00
id#53,11.5825,5971.57,3881.52,12.1528,6042.35,6154.94,-0.018293,-1.83,1.089688,No,0.00,0.00
id#54,11.5825,6209.85,4036.40,12.1528,6461.59,7153.80,-0.096762,-9.68,1.120580,No,0.00,0.00
id#55,11.5825,5264.50,3421.93,12.1528,5264.50,5939.01,-0.113573,-11.36,1.076923,No,0.00,0.00
id#56,11.5825,5408.75,3515.68,12.1528,5408.75,6366.67,-0.150459,-15.05,1.076923,No,0.00,0.00
id#57,11.5825,5660.93,3679.60,12.1528,5939.66,7886.71,-0.246878,-24.69,1.129947,No,0.00,0.00
id#58,11.5825,6066.38,3943.14,12.1528,6365.06,6759.35,-0.058331,-5.83,1.129947,No,0.00,0.00
id#59,11.5825,5022.06,3264.34,12.1528,5022.06,6546.56,-0.232870,-23.29,1.076923,No,0.00,0.00
id#60,11.5825,4883.77,3174.45,12.1528,5124.24,7517.06,-0.318319,-31.83,1.129947,No,0.00,0.00
id#61,11.5825,4125.46,2681.55,12.1528,4125.46,5688.33,-0.274751,-27.48,1.076923,No,0.00,0.00
id#62,11.5825,7706.64,5009.31,12.1528,8086.09,8695.14,-0.070045,-7.00,1.129947,No,0.00,0.00
id#63,11.5825,4631.77,3010.65,12.1528,4859.82,6878.37,-0.293463,-29.35,1.129947,No,0.00,0.00
id#64,11.5825,5697.58,3703.43,12.1528,5697.58,7949.40,-0.283269,-28.33,1.076923,No,0.00,0.00
id#65,11.5825,5873.80,3817.97,12.1528,5873.80,7419.94,-0.208376,-20.84,1.076923,No,0.00,0.00
id#66,11.5825,7576.94,4925.01,12.1528,7576.94,9497.11,-0.202184,-20.22,1.076923,No,0.00,0.00
id#67,11.5825,8254.69,5365.55,12.1528,8446.41,8469.01,-0.002669,-0.27,1.101935,No,0.00,0.00
id#68,11.5825,6628.16,4308.30,12.1528,6952.27,8249.10,-0.157209,-15.72,1.129584,No,0.00,0.00
id#69,11.5825,6832.69,4441.25,12.1528,6851.14,7283.64,-0.059380,-5.94,1.079830,No,0.00,0.00
id#70,11.5825,5906.44,3839.19,12.1528,6030.55,6032.26,-0.000284,-0.03,1.099551,No,0.00,0.00
id#71,11.5825,6598.51,4289.03,12.1528,6923.40,8957.91,-0.227119,-22.71,1.129947,No,0.00,0.00
id#72,11.5825,8182.02,5318.31,12.1528,8182.02,8908.12,-0.081510,-8.15,1.076923,No,0.00,0.00
id#73,11.5825,6947.59,4515.94,12.1528,7261.28,7378.66,-0.015908,-1.59,1.125546,No,0.00,0.00
id#74,11.5825,5514.44,3584.38,12.1528,5514.44,8274.41,-0.333555,-33.36,1.076923,No,0.00,0.00
id#75,11.5825,6011.29,3907.34,12.1528,6307.26,7534.25,-0.162855,-16.29,1.129947,No,0.00,0.00
id#76,11.5825,7035.25,4572.91,12.1528,7092.65,7370.89,-0.037749,-3.77,1.085711,No,0.00,0.00
id#77,11.5825,5426.00,3526.90,12.1528,5426.00,7116.97,-0.237597,-23.76,1.076923,No,0.00,0.00
id#78,11.5825,6035.94,3923.36,12.1528,6145.59,6156.00,-0.001690,-0.17,1.096487,No,0.00,0.00
id#79,11.5825,6140.35,3991.23,12.1528,6442.68,8994.08,-0.283676,-28.37,1.129947,No,0.00,0.00
id#80,11.5825,8233.98,5352.09,12.1528,8303.29,8567.93,-0.030887,-3.09,1.085988,No,0.00,0.00
id#81,11.5825,5880.47,3822.31,12.1528,6100.36,6752.43,-0.096568,-9.66,1.117192,No,0.00,0.00
id#82,11.5825,3921.01,2548.66,12.1528,4114.07,5480.85,-0.249373,-24.94,1.129947,No,0.00,0.00
id#83,11.5825,4831.77,3140.65,12.1528,4956.20,5077.83,-0.023953,-2.40,1.104657,No,0.00,0.00
id#84,11.5825,7376.81,4794.93,12.1528,7740.02,9008.62,-0.140820,-14.08,1.129947,No,0.00,0.00
id#85,11.5825,5829.06,3788.89,12.1528,5929.97,5933.63,-0.000616,-0.06,1.095566,No,0.00,0.00
id#86,11.5825,4610.48,2996.81,12.1528,4610.48,6172.66,-0.253081,-25.31,1.076923,No,0.00,0.00
id#87,11.5825,6992.66,4545.23,12.1528,7132.85,7134.91,-0.000289,-0.03,1.098513,No,0.00,0.00
id#88,11.5825,5007.59,3254.93,12.1528,5007.59,5519.76,-0.092789,-9.28,1.076923,No,0.00,0.00
id#89,11.5825,5062.78,3290.81,12.1528,5312.05,6964.28,-0.237243,-23.72,1.129947,No,0.00,0.00
id#90,11.5825,7097.77,4613.55,12.1528,7211.69,7240.99,-0.004047,-0.40,1.094208,No,0.00,0.00
id#91,11.5825,8328.93,5413.81,12.1528,8332.15,8818.28,-0.055127,-5.51,1.077339,No,0.00,0.00
id#92,11.5825,5571.49,3621.47,12.1528,5845.81,8568.15,-0.317728,-31.77,1.129947,No,0.00,0.00
id#93,11.5825,5619.79,3652.87,12.1528,5619.79,7565.97,-0.257228,-25.72,1.076923,No,0.00,0.00
