position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2524.5017,3881.90,2523.23,2575.9247,3881.90,5180.61,-0.250687,-25.07,1.076923,No,0.00,0.00
id#1,2524.5017,7300.78,4745.50,2575.9247,7449.49,8633.13,-0.137104,-13.71,1.098860,No,0.00,0.00
id#2,2524.5017,5108.81,3320.72,2575.9247,5170.08,5264.57,-0.017950,-1.79,1.089839,No,0.00,0.00
id#3,2524.5017,6383.42,4149.22,2575.9247,6513.44,7315.85,-0.109680,-10.97,1.098860,No,0.00,0.00
id#4,2524.5017,3982.33,2588.52,2575.9247,4058.13,5421.72,-0.251506,-25.15,1.097419,No,0.00,0.00
id#5,2524.5017,4992.10,3244.87,2575.9247,5046.16,5111.10,-0.012707,-1.27,1.088584,No,0.00,0.00
id#6,2524.5017,5855.83,3806.29,2575.9247,5919.26,6087.67,-0.027664,-2.77,1.088588,No,0.00,0.00
id#7,2524.5017,5636.22,3663.54,2575.9247,5737.04,6406.92,-0.104557,-10.46,1.096186,No,0.00,0.00
id#8,2524.5017,4204.37,2732.84,2575.9247,4204.37,5521.15,-0.238498,-23.85,1.076923,No,0.00,0.00
id#9,2524.5017,6160.86,4004.56,2575.9247,6286.36,8398.67,-0.251505,-25.15,1.098860,No,0.00,0.00
id#10,2524.5017,4692.51,3050.13,2575.9247,4788.09,6588.57,-0.273272,-27.33,1.098860,No,0.00,0.00
id#11,2524.5017,5301.87,3446.21,2575.9247,5301.87,7265.35,-0.270253,-27.03,1.076923,No,0.00,0.00
id#12,2524.5017,5365.70,3487.70,2575.9247,5365.70,7481.14,-0.282770,-28.28,1.076923,No,0.00,0.00
id#13,2524.5017,6304.12,4097.68,2575.9247,6432.53,7948.93,-0.190768,-19.08,1.098860,No,0.00,0.00
id#14,2524.5017,5322.51,3459.63,2575.9247,5430.93,6657.84,-0.184281,-18.43,1.098860,No,0.00,0.00
id#15,2524.5017,4349.85,2827.40,2575.9247,4349.85,5371.52,-0.190200,-19.02,1.076923,No,0.00,0.00
id#16,2524.5017,6093.10,3960.52,2575.9247,6135.27,6141.04,-0.000941,-0.09,1.084375,No,0.00,0.00
id#17,2524.5017,5885.12,3825.33,2575.9247,5982.35,7155.64,-0.163967,-16.40,1.094716,No,0.00,0.00
id#18,2524.5017,4842.69,3147.75,2575.9247,4867.23,4942.78,-0.015284,-1.53,1.082382,No,0.00,0.00
id#19,2524.5017,5618.70,3652.15,2575.9247,5618.70,6211.17,-0.095388,-9.54,1.076923,No,0.00,0.00
id#20,2524.5017,5415.05,3519.78,2575.9247,5415.05,8021.83,-0.324961,-32.50,1.076923,No,0.00,0.00
id#21,2524.5017,7251.26,4713.32,2575.9247,7365.47,7544.45,-0.023724,-2.37,1.093885,No,0.00,0.00
id#22,2524.5017,5463.70,3551.40,2575.9247,5463.70,6852.24,-0.202641,-20.26,1.076923,No,0.00,0.00
id#23,2524.5017,6597.87,4288.62,2575.9247,6732.05,6960.68,-0.032847,-3.28,1.098823,No,0.00,0.00
id#24,2524.5017,6614.73,4299.58,2575.9247,6614.73,7472.82,-0.114828,-11.48,1.076923,No,0.00,0.00
id#25,2524.5017,3973.92,2583.04,2575.9247,4054.86,5428.08,-0.252984,-25.30,1.098860,No,0.00,0.00
id#26,2524.5017,5424.05,3525.63,2575.9247,5465.30,5471.56,-0.001144,-0.11,1.085115,No,0.00,0.00
id#27,2524.5017,6748.01,4386.21,2575.9247,6748.01,8170.13,-0.174064,-17.41,1.076923,No,0.00,0.00
id#28,2524.5017,5227.56,3397.92,2575.9247,5228.36,5602.05,-0.066707,-6.67,1.077087,No,0.00,0.00
id#29,2524.5017,4512.65,2933.22,2575.9247,4512.65,6370.95,-0.291684,-29.17,1.076923,No,0.00,0.00
id#30,2524.5017,7289.33,4738.07,2575.9247,7382.18,7722.56,-0.044077,-4.41,1.090640,No,0.00,0.00
id#31,2524.5017,6901.39,4485.90,2575.9247,7041.97,8296.80,-0.151243,-15.12,1.098860,No,0.00,0.00
id#32,2524.5017,5248.06,3411.24,2575.9247,5354.96,7225.07,-0.258837,-25.88,1.098860,No,0.00,0.00
id#33,2524.5017,3817.90,2481.64,2575.9247,3817.90,4959.58,-0.230196,-23.02,1.076923,No,0.00,0.00
id#34,2524.5017,7801.56,5071.01,2575.9247,7921.09,8278.88,-0.043218,-4.32,1.093422,No,0.00,0.00
id#35,2524.5017,8233.39,5351.70,2575.9247,8256.48,8521.07,-0.031052,-3.11,1.079943,No,0.00,0.00
id#36,2524.5017,8626.76,5607.39,2575.9247,8734.68,8847.76,-0.012780,-1.28,1.090395,No,0.00,0.00
id#37,2524.5017,6302.96,4096.92,2575.9247,6392.94,6562.30,-0.025808,-2.58,1.092298,No,0.00,0.00
id#38,2524.5017,6813.05,4428.48,2575.9247,6945.32,8654.90,-0.197527,-19.75,1.097831,No,0.00,0.00
id#39,2524.5017,4543.05,2952.98,2575.9247,4543.05,5789.73,-0.215327,-21.53,1.076923,No,0.00,0.00
id#40,2524.5017,6689.98,4348.49,2575.9247,6826.26,7945.72,-0.140889,-14.09,1.098860,No,0.00,0.00
id#41,2524.5017,5781.42,3757.93,2575.9247,5830.03,5831.51,-0.000255,-0.03,1.085977,No,0.00,0.00
id#42,2524.5017,5701.58,3706.03,2575.9247,5701.58,7464.34,-0.236158,-23.62,1.076923,No,0.00,0.00
id#43,2524.5017,6473.50,4207.77,2575.9247,6562.78,7267.94,-0.097023,-9.70,1.091776,No,0.00,0.00
id#44,2524.5017,7509.40,4881.11,2575.9247,7662.37,9433.07,-0.187712,-18.77,1.098860,No,0.00,0.00
id#45,2524.5017,6519.26,4237.52,2575.9247,6519.26,8645.42,-0.245929,-24.59,1.076923,No,0.00,0.00
id#46,2524.5017,8088.73,5257.67,2575.9247,8216.37,8651.13,-0.050255,-5.03,1.093916,No,0.00,0.00
id#47,2524.5017,6129.82,3984.38,2575.9247,6170.24,6199.06,-0.004650,-0.47,1.084024,No,0.00,0.00
id#48,2524.5017,8380.83,5447.54,2575.9247,8450.77,8455.57,-0.000567,-0.06,1.085911,No,0.00,0.00
id#49,2524.5017,4824.32,3135.81,2575.9247,4834.60,5141.36,-0.059665,-5.97,1.079219,No,0.00,0.00
id#50,2524.5017,7497.96,4873.68,2575.9247,7611.73,8271.76,-0.079793,-7.98,1.093263,No,0.00,0.00
id#51,2524.5017,5159.26,3353.52,2575.9247,5186.40,5257.97,-0.013611,-1.36,1.082589,No,0.00,0.00
id#52,2524.5017,7275.76,4729.24,2575.9247,7392.04,7988.17,-0.074626,-7.46,1.094136,No,0.00,0.00
id#53,2524.5017,6311.78,4102.66,2575.9247,6398.49,6434.13,-0.005540,-0.55,1.091717,No,0.00,0.00
id#54,2524.5017,5862.38,3810.55,2575.9247,5981.79,6695.66,-0.106616,-10.66,1.098860,No,0.00,0.00
id#55,2524.5017,7321.67,4759.08,2575.9247,7470.81,8699.57,-0.141244,-14.12,1.098860,No,0.00,0.00
id#56,2524.5017,7989.79,5193.36,2575.9247,8020.38,8141.95,-0.014931,-1.49,1.081046,No,0.00,0.00
id#57,2524.5017,3671.56,2386.52,2575.9247,3671.56,4690.66,-0.217261,-21.73,1.076923,No,0.00,0.00
id#58,2524.5017,4593.13,2985.54,2575.9247,4686.69,6902.01,-0.320966,-32.10,1.098860,No,0.00,0.00
id#59,2524.5017,5446.79,3540.41,2575.9247,5446.79,6566.02,-0.170458,-17.05,1.076923,No,0.00,0.00
id#60,2524.5017,5788.61,3762.60,2575.9247,5906.52,6968.27,-0.152368,-15.24,1.098860,No,0.00,0.00
id#61,2524.5017,4937.79,3209.56,2575.9247,4941.84,5284.49,-0.064841,-6.48,1.077807,No,0.00,0.00
id#62,2524.5017,7917.46,5146.35,2575.9247,7937.63,8241.64,-0.036887,-3.69,1.079666,No,0.00,0.00
id#63,2524.5017,6103.90,3967.53,2575.9247,6103.90,8402.36,-0.273550,-27.36,1.076923,No,0.00,0.00
id#64,2524.5017,4451.43,2893.43,2575.9247,4451.43,5898.23,-0.245295,-24.53,1.076923,No,0.00,0.00
id#65,2524.5017,6631.10,4310.21,2575.9247,6631.10,7002.66,-0.053061,-5.31,1.076923,No,0.00,0.00
id#66,2524.5017,4318.31,2806.90,2575.9247,4318.31,5381.53,-0.197568,-19.76,1.076923,No,0.00,0.00
