position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,298.4840,3978.11,2585.77,295.7079,3978.11,5760.97,-0.309473,-30.95,1.076923,No,0.00,0.00
id#1,298.4840,8493.28,5520.63,295.7079,8472.43,8532.41,-0.007029,-0.70,1.074279,No,0.00,0.00
id#2,298.4840,7051.14,4583.24,295.7079,7051.14,8947.20,-0.211917,-21.19,1.076923,No,0.00,0.00
id#3,298.4840,5146.48,3345.21,295.7079,5146.48,5728.54,-0.101607,-10.16,1.076923,No,0.00,0.00
id#4,298.4840,5714.17,3714.21,295.7079,5713.99,6211.71,-0.080126,-8.01,1.076888,No,0.00,0.00
id#5,298.4840,6246.66,4060.33,295.7079,6188.56,9149.74,-0.323635,-32.36,1.066907,No,0.00,0.00
id#6,298.4840,6247.97,4061.18,295.7079,6189.86,8827.64,-0.298810,-29.88,1.066907,No,0.00,0.00
id#7,298.4840,6109.28,3971.03,295.7079,6109.28,7141.17,-0.144499,-14.45,1.076923,No,0.00,0.00
id#8,298.4840,5683.48,3694.26,295.7079,5683.48,7600.54,-0.252227,-25.22,1.076923,No,0.00,0.00
id#9,298.4840,6705.58,4358.63,295.7079,6683.10,6688.03,-0.000737,-0.07,1.073313,No,0.00,0.00
id#10,298.4840,5769.29,3750.04,295.7079,5715.64,8326.44,-0.313556,-31.36,1.066907,No,0.00,0.00
id#11,298.4840,5600.01,3640.01,295.7079,5560.92,6298.30,-0.117076,-11.71,1.069404,No,0.00,0.00
id#12,298.4840,3624.79,2356.11,295.7079,3591.08,5562.12,-0.354368,-35.44,1.066907,No,0.00,0.00
id#13,298.4840,4878.39,3170.96,295.7079,4878.39,5432.34,-0.101971,-10.20,1.076923,No,0.00,0.00
id#14,298.4840,6645.78,4319.75,295.7079,6645.78,7706.46,-0.137635,-13.76,1.076923,No,0.00,0.00
id#15,298.4840,5208.96,3385.83,295.7079,5189.59,5190.71,-0.000217,-0.02,1.072917,No,0.00,0.00
id#16,298.4840,5193.90,3376.04,295.7079,5145.60,5689.03,-0.095523,-9.55,1.066907,No,0.00,0.00
id#17,298.4840,5978.07,3885.74,295.7079,5922.47,6866.86,-0.137529,-13.75,1.066907,No,0.00,0.00
