position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9955,6343.79,4123.47,1.0200,6499.98,8292.09,-0.216122,-21.61,1.103438,No,0.00,0.00
id#1,0.9955,5575.66,3624.18,1.0200,5600.71,5734.08,-0.023259,-2.33,1.081763,No,0.00,0.00
id#2,0.9955,3876.06,2519.44,1.0200,3876.06,4687.34,-0.173079,-17.31,1.076923,No,0.00,0.00
id#3,0.9955,6514.76,4234.59,1.0200,6558.07,6623.80,-0.009923,-0.99,1.084083,No,0.00,0.00
id#4,0.9955,7649.66,4972.28,1.0200,7745.81,7763.55,-0.002285,-0.23,1.090459,No,0.00,0.00
id#5,0.9955,4541.91,2952.24,1.0200,4541.91,5602.13,-0.189253,-18.93,1.076923,No,0.00,0.00
id#6,0.9955,4989.61,3243.24,1.0200,5112.46,6439.94,-0.206133,-20.61,1.103438,No,0.00,0.00
id#7,0.9955,5438.86,3535.26,1.0200,5492.39,5492.91,-0.000095,-0.01,1.087523,No,0.00,0.00
id#8,0.9955,5262.18,3420.42,1.0200,5391.74,7413.98,-0.272760,-27.28,1.103438,No,0.00,0.00
id#9,0.9955,5229.24,3399.01,1.0200,5357.99,7932.77,-0.324575,-32.46,1.103438,No,0.00,0.00
id#10,0.9955,6246.87,4060.46,1.0200,6316.57,6317.23,-0.000105,-0.01,1.088939,No,0.00,0.00
id#11,0.9955,6368.53,4139.54,1.0200,6408.29,6497.84,-0.013781,-1.38,1.083647,No,0.00,0.00
id#12,0.9955,7111.73,4622.63,1.0200,7111.73,8175.84,-0.130153,-13.02,1.076923,No,0.00,0.00
id#13,0.9955,4952.50,3219.13,1.0200,5007.49,5020.81,-0.002654,-0.27,1.088880,No,0.00,0.00
id#14,0.9955,6156.70,4001.86,1.0200,6185.24,6303.31,-0.018731,-1.87,1.081914,No,0.00,0.00
