position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.0226,5382.89,3498.88,182.4500,5336.89,7531.49,-0.291390,-29.14,1.067720,No,0.00,0.00
id#1,184.0226,7152.99,4649.44,182.4500,7091.86,7609.62,-0.068040,-6.80,1.067720,No,0.00,0.00
id#2,184.0226,6910.20,4491.63,182.4500,6889.94,6907.18,-0.002495,-0.25,1.073765,No,0.00,0.00
id#3,184.0226,5442.96,3537.92,182.4500,5442.96,6492.91,-0.161708,-16.17,1.076923,No,0.00,0.00
id#4,184.0226,3433.88,2232.02,182.4500,3433.88,4507.96,-0.238264,-23.83,1.076923,No,0.00,0.00
id#5,184.0226,7406.53,4814.24,182.4500,7377.58,7433.76,-0.007558,-0.76,1.072713,No,0.00,0.00
id#6,184.0226,5064.11,3291.67,182.4500,5020.83,6408.52,-0.216538,-21.65,1.067720,No,0.00,0.00
id#7,184.0226,4091.49,2659.47,182.4500,4091.49,5068.41,-0.192746,-19.27,1.076923,No,0.00,0.00
id#8,184.0226,6321.57,4109.02,182.4500,6303.57,6312.59,-0.001429,-0.14,1.073856,No,0.00,0.00
id#9,184.0226,6832.32,4441.01,182.4500,6832.32,7799.75,-0.124033,-12.40,1.076923,No,0.00,0.00
id#10,184.0226,3847.92,2501.14,182.4500,3815.03,5778.65,-0.339806,-33.98,1.067720,No,0.00,0.00
id#11,184.0226,5776.62,3754.80,182.4500,5776.62,6523.81,-0.114533,-11.45,1.076923,No,0.00,0.00
id#12,184.0226,3993.84,2596.00,182.4500,3959.71,5774.68,-0.314297,-31.43,1.067720,No,0.00,0.00
id#13,184.0226,4854.23,3155.25,182.4500,4854.23,5569.90,-0.128489,-12.85,1.076923,No,0.00,0.00
id#14,184.0226,4686.84,3046.44,182.4500,4683.99,5024.56,-0.067782,-6.78,1.076269,No,0.00,0.00
id#15,184.0226,6552.79,4259.31,182.4500,6533.85,6548.13,-0.002180,-0.22,1.073811,No,0.00,0.00
id#16,184.0226,6678.19,4340.83,182.4500,6649.81,6685.88,-0.005396,-0.54,1.072346,No,0.00,0.00
id#17,184.0226,4558.98,2963.34,182.4500,4558.98,6703.67,-0.319928,-31.99,1.076923,No,0.00,0.00
id#18,184.0226,5318.43,3456.98,182.4500,5286.97,5943.06,-0.110396,-11.04,1.070553,No,0.00,0.00
id#19,184.0226,7407.37,4814.79,182.4500,7358.05,8216.69,-0.104499,-10.45,1.069752,No,0.00,0.00
id#20,184.0226,5191.87,3374.72,182.4500,5179.18,5218.25,-0.007487,-0.75,1.074290,No,0.00,0.00
id#21,184.0226,6166.11,4007.97,182.4500,6138.18,6212.75,-0.012004,-1.20,1.072044,No,0.00,0.00
id#22,184.0226,5557.11,3612.12,182.4500,5509.62,7555.78,-0.270807,-27.08,1.067720,No,0.00,0.00
id#23,184.0226,5847.98,3801.19,182.4500,5798.00,6270.85,-0.075404,-7.54,1.067720,No,0.00,0.00
id#24,184.0226,3974.80,2583.62,182.4500,3974.80,5033.44,-0.210321,-21.03,1.076923,No,0.00,0.00
id#25,184.0226,5089.14,3307.94,182.4500,5045.65,7485.96,-0.325986,-32.60,1.067720,No,0.00,0.00
id#26,184.0226,4630.66,3009.93,182.4500,4630.66,5271.14,-0.121507,-12.15,1.076923,No,0.00,0.00
id#27,184.0226,6498.71,4224.16,182.4500,6484.06,6547.35,-0.009666,-0.97,1.074496,No,0.00,0.00
id#28,184.0226,6098.81,3964.23,182.4500,6098.81,8038.16,-0.241268,-24.13,1.076923,No,0.00,0.00
id#29,184.0226,6425.74,4176.73,182.4500,6379.59,7440.96,-0.142640,-14.26,1.069189,No,0.00,0.00
id#30,184.0226,4172.24,2711.95,182.4500,4172.24,5491.66,-0.240259,-24.03,1.076923,No,0.00,0.00
id#31,184.0226,5023.65,3265.37,182.4500,5023.65,6447.90,-0.220886,-22.09,1.076923,No,0.00,0.00
id#32,184.0226,5545.57,3604.62,182.4500,5520.19,5697.49,-0.031118,-3.11,1.071994,No,0.00,0.00
id#33,184.0226,4799.31,3119.55,182.4500,4799.31,5410.13,-0.112903,-11.29,1.076923,No,0.00,0.00
id#34,184.0226,8187.27,5321.72,182.4500,8117.30,9105.86,-0.108563,-10.86,1.067720,No,0.00,0.00
id#35,184.0226,5608.51,3645.53,182.4500,5608.51,6842.11,-0.180295,-18.03,1.076923,No,0.00,0.00
id#36,184.0226,5987.19,3891.67,182.4500,5979.62,6138.29,-0.025849,-2.58,1.075562,No,0.00,0.00
id#37,184.0226,4826.24,3137.06,182.4500,4785.00,6959.06,-0.312407,-31.24,1.067720,No,0.00,0.00
id#38,184.0226,6442.34,4187.52,182.4500,6442.34,7065.51,-0.088198,-8.82,1.076923,No,0.00,0.00
id#39,184.0226,5266.75,3423.39,182.4500,5266.75,7400.64,-0.288339,-28.83,1.076923,No,0.00,0.00
id#40,184.0226,4752.68,3089.24,182.4500,4712.07,6988.02,-0.325693,-32.57,1.067720,No,0.00,0.00
id#41,184.0226,5623.97,3655.58,182.4500,5623.97,8754.62,-0.357600,-35.76,1.076923,No,0.00,0.00
id#42,184.0226,5952.21,3868.93,182.4500,5910.13,6286.05,-0.059803,-5.98,1.069310,No,0.00,0.00
id#43,184.0226,7087.43,4606.83,182.4500,7087.43,7915.21,-0.104580,-10.46,1.076923,No,0.00,0.00
id#44,184.0226,8020.79,5213.51,182.4500,7952.25,9005.22,-0.116929,-11.69,1.067720,No,0.00,0.00
id#45,184.0226,7424.87,4826.17,182.4500,7376.66,7661.32,-0.037156,-3.72,1.069929,No,0.00,0.00
id#46,184.0226,8709.99,5661.49,182.4500,8679.51,8681.06,-0.000178,-0.02,1.073155,No,0.00,0.00
id#47,184.0226,6165.76,4007.75,182.4500,6113.08,7998.99,-0.235769,-23.58,1.067720,No,0.00,0.00
