position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4015.7200,5633.14,3661.54,3971.5598,5590.07,5929.63,-0.057266,-5.73,1.068689,No,0.00,0.00
id#1,4015.7200,6941.02,4511.66,3971.5598,6864.69,7429.99,-0.076083,-7.61,1.065080,No,0.00,0.00
id#2,4015.7200,5921.76,3849.15,3971.5598,5888.95,5921.32,-0.005465,-0.55,1.070956,No,0.00,0.00
id#3,4015.7200,5994.83,3896.64,3971.5598,5994.83,7225.63,-0.170338,-17.03,1.076923,No,0.00,0.00
id#4,4015.7200,4454.82,2895.64,3971.5598,4454.82,6205.10,-0.282070,-28.21,1.076923,No,0.00,0.00
id#5,4015.7200,6293.26,4090.62,3971.5598,6224.05,7856.96,-0.207829,-20.78,1.065080,No,0.00,0.00
id#6,4015.7200,7471.52,4856.49,3971.5598,7389.35,8960.06,-0.175301,-17.53,1.065080,No,0.00,0.00
id#7,4015.7200,4431.91,2880.74,3971.5598,4431.91,5440.51,-0.185386,-18.54,1.076923,No,0.00,0.00
id#8,4015.7200,7309.79,4751.36,3971.5598,7236.51,8028.86,-0.098688,-9.87,1.066128,No,0.00,0.00
id#9,4015.7200,4966.19,3228.02,3971.5598,4941.78,4965.72,-0.004820,-0.48,1.071631,No,0.00,0.00
id#10,4015.7200,5907.37,3839.79,3971.5598,5842.41,7255.38,-0.194747,-19.47,1.065080,No,0.00,0.00
id#11,4015.7200,8762.17,5695.41,3971.5598,8749.72,8932.93,-0.020510,-2.05,1.075392,No,0.00,0.00
id#12,4015.7200,6501.60,4226.04,3971.5598,6474.98,6481.96,-0.001077,-0.11,1.072514,No,0.00,0.00
id#13,4015.7200,7752.81,5039.33,3971.5598,7721.37,7727.98,-0.000855,-0.09,1.072555,No,0.00,0.00
id#14,4015.7200,8138.24,5289.86,3971.5598,8109.22,8128.91,-0.002422,-0.24,1.073083,No,0.00,0.00
id#15,4015.7200,5958.27,3872.88,3971.5598,5892.75,7950.38,-0.258809,-25.88,1.065080,No,0.00,0.00
id#16,4015.7200,4160.63,2704.41,3971.5598,4160.63,6286.77,-0.338193,-33.82,1.076923,No,0.00,0.00
id#17,4015.7200,6020.94,3913.61,3971.5598,6020.94,7520.42,-0.199388,-19.94,1.076923,No,0.00,0.00
id#18,4015.7200,4979.84,3236.89,3971.5598,4979.84,6645.00,-0.250590,-25.06,1.076923,No,0.00,0.00
id#19,4015.7200,8373.27,5442.62,3971.5598,8311.86,8363.38,-0.006160,-0.62,1.069025,No,0.00,0.00
id#20,4015.7200,7263.64,4721.36,3971.5598,7263.64,8566.45,-0.152083,-15.21,1.076923,No,0.00,0.00
id#21,4015.7200,6500.77,4225.50,3971.5598,6429.28,7693.20,-0.164291,-16.43,1.065080,No,0.00,0.00
id#22,4015.7200,4918.28,3196.88,3971.5598,4918.28,7018.30,-0.299221,-29.92,1.076923,No,0.00,0.00
id#23,4015.7200,6452.64,4194.22,3971.5598,6452.62,6717.83,-0.039478,-3.95,1.076919,No,0.00,0.00
id#24,4015.7200,5797.12,3768.13,3971.5598,5774.36,5776.69,-0.000402,-0.04,1.072695,No,0.00,0.00
id#25,4015.7200,7779.06,5056.39,3971.5598,7779.06,8058.34,-0.034658,-3.47,1.076923,No,0.00,0.00
id#26,4015.7200,3609.18,2345.96,3971.5598,3609.18,4417.72,-0.183022,-18.30,1.076923,No,0.00,0.00
id#27,4015.7200,4525.17,2941.36,3971.5598,4525.17,5915.27,-0.235002,-23.50,1.076923,No,0.00,0.00
id#28,4015.7200,5718.29,3716.89,3971.5598,5718.29,7474.71,-0.234981,-23.50,1.076923,No,0.00,0.00
id#29,4015.7200,6424.30,4175.79,3971.5598,6389.03,6412.92,-0.003725,-0.37,1.071010,No,0.00,0.00
id#30,4015.7200,7375.51,4794.08,3971.5598,7372.01,7807.48,-0.055776,-5.58,1.076411,No,0.00,0.00
id#31,4015.7200,7407.68,4814.99,3971.5598,7326.21,8505.20,-0.138619,-13.86,1.065080,No,0.00,0.00
id#32,4015.7200,7312.05,4752.83,3971.5598,7243.04,7511.24,-0.035707,-3.57,1.066759,No,0.00,0.00
id#33,4015.7200,4662.98,3030.94,3971.5598,4662.98,5365.70,-0.130965,-13.10,1.076923,No,0.00,0.00
id#34,4015.7200,5215.25,3389.91,3971.5598,5175.48,5784.12,-0.105225,-10.52,1.068711,No,0.00,0.00
id#35,4015.7200,4341.65,2822.08,3971.5598,4341.65,6120.89,-0.290683,-29.07,1.076923,No,0.00,0.00
id#36,4015.7200,5392.71,3505.26,3971.5598,5363.44,5416.55,-0.009805,-0.98,1.071077,No,0.00,0.00
id#37,4015.7200,5575.27,3623.93,3971.5598,5575.27,8214.99,-0.321329,-32.13,1.076923,No,0.00,0.00
id#38,4015.7200,6623.60,4305.34,3971.5598,6587.84,6621.55,-0.005092,-0.51,1.071108,No,0.00,0.00
id#39,4015.7200,6956.01,4521.41,3971.5598,6912.08,6943.69,-0.004552,-0.46,1.070121,No,0.00,0.00
id#40,4015.7200,5231.37,3400.39,3971.5598,5173.84,8415.79,-0.385222,-38.52,1.065080,No,0.00,0.00
id#41,4015.7200,5480.23,3562.15,3971.5598,5452.84,5454.69,-0.000339,-0.03,1.071541,No,0.00,0.00
id#42,4015.7200,6664.29,4331.79,3971.5598,6664.29,7710.81,-0.135720,-13.57,1.076923,No,0.00,0.00
id#43,4015.7200,6135.66,3988.18,3971.5598,6135.66,7062.85,-0.131276,-13.13,1.076923,No,0.00,0.00
id#44,4015.7200,5302.19,3446.42,3971.5598,5243.88,7894.49,-0.335754,-33.58,1.065080,No,0.00,0.00
id#45,4015.7200,4150.42,2697.77,3971.5598,4150.42,4935.47,-0.159064,-15.91,1.076923,No,0.00,0.00
id#46,4015.7200,4557.91,2962.64,3971.5598,4557.91,6163.85,-0.260542,-26.05,1.076923,No,0.00,0.00
id#47,4015.7200,6372.94,4142.41,3971.5598,6372.94,7761.69,-0.178924,-17.89,1.076923,No,0.00,0.00
id#48,4015.7200,5166.75,3358.38,3971.5598,5109.93,6343.78,-0.194498,-19.45,1.065080,No,0.00,0.00
id#49,4015.7200,5839.35,3795.58,3971.5598,5831.57,6086.63,-0.041906,-4.19,1.075488,No,0.00,0.00
id#50,4015.7200,6382.28,4148.48,3971.5598,6314.70,7846.93,-0.195265,-19.53,1.065521,No,0.00,0.00
id#51,4015.7200,7185.43,4670.53,3971.5598,7148.63,7166.47,-0.002490,-0.25,1.071407,No,0.00,0.00
id#52,4015.7200,5344.30,3473.79,3971.5598,5344.30,6446.68,-0.171000,-17.10,1.076923,No,0.00,0.00
id#53,4015.7200,5552.82,3609.33,3971.5598,5544.39,5795.95,-0.043403,-4.34,1.075287,No,0.00,0.00
id#54,4015.7200,5177.29,3365.24,3971.5598,5120.36,6976.81,-0.266089,-26.61,1.065080,No,0.00,0.00
id#55,4015.7200,6578.70,4276.15,3971.5598,6506.35,7577.61,-0.141371,-14.14,1.065080,No,0.00,0.00
id#56,4015.7200,7218.82,4692.23,3971.5598,7141.77,7715.52,-0.074364,-7.44,1.065428,No,0.00,0.00
id#57,4015.7200,5232.87,3401.37,3971.5598,5207.34,5234.54,-0.005198,-0.52,1.071668,No,0.00,0.00
id#58,4015.7200,4968.79,3229.71,3971.5598,4926.91,5299.29,-0.070270,-7.03,1.067847,No,0.00,0.00
id#59,4015.7200,4382.18,2848.42,3971.5598,4333.99,6198.41,-0.300789,-30.08,1.065080,No,0.00,0.00
id#60,4015.7200,5029.12,3268.93,3971.5598,5010.82,5018.18,-0.001467,-0.15,1.073003,No,0.00,0.00
id#61,4015.7200,5544.96,3604.22,3971.5598,5489.40,7180.70,-0.235534,-23.55,1.066134,No,0.00,0.00
id#62,4015.7200,4953.94,3220.06,3971.5598,4899.47,6750.10,-0.274164,-27.42,1.065080,No,0.00,0.00
id#63,4015.7200,7045.40,4579.51,3971.5598,6967.92,7486.04,-0.069211,-6.92,1.065080,No,0.00,0.00
id#64,4015.7200,6192.82,4025.33,3971.5598,6192.82,6412.36,-0.034237,-3.42,1.076923,No,0.00,0.00
id#65,4015.7200,6224.94,4046.21,3971.5598,6157.05,8346.27,-0.262299,-26.23,1.065179,No,0.00,0.00
id#66,4015.7200,8222.39,5344.55,3971.5598,8138.96,8697.34,-0.064201,-6.42,1.065997,No,0.00,0.00
id#67,4015.7200,5998.60,3899.09,3971.5598,5998.60,7750.45,-0.226033,-22.60,1.076923,No,0.00,0.00
id#68,4015.7200,5222.36,3394.53,3971.5598,5222.36,6360.53,-0.178943,-17.89,1.076923,No,0.00,0.00
id#69,4015.7200,7503.32,4877.16,3971.5598,7430.21,8059.71,-0.078104,-7.81,1.066430,No,0.00,0.00
id#70,4015.7200,6905.78,4488.76,3971.5598,6863.42,6909.45,-0.006661,-0.67,1.070317,No,0.00,0.00
id#71,4015.7200,6195.14,4026.84,3971.5598,6195.14,7709.03,-0.196378,-19.64,1.076923,No,0.00,0.00
id#72,4015.7200,6061.22,3939.80,3971.5598,5994.57,8154.83,-0.264906,-26.49,1.065080,No,0.00,0.00
id#73,4015.7200,4556.47,2961.70,3971.5598,4506.36,7288.86,-0.381747,-38.17,1.065080,No,0.00,0.00
id#74,4015.7200,5936.35,3858.63,3971.5598,5933.50,6438.60,-0.078448,-7.84,1.076407,No,0.00,0.00
id#75,4015.7200,5824.35,3785.83,3971.5598,5820.03,6208.35,-0.062547,-6.25,1.076125,No,0.00,0.00
id#76,4015.7200,8992.89,5845.38,3971.5598,8933.71,8967.59,-0.003778,-0.38,1.069836,No,0.00,0.00
id#77,4015.7200,6830.19,4439.63,3971.5598,6825.46,7260.32,-0.059894,-5.99,1.076177,No,0.00,0.00
id#78,4015.7200,5365.07,3487.30,3971.5598,5306.08,6040.35,-0.121561,-12.16,1.065080,No,0.00,0.00
id#79,4015.7200,5413.24,3518.60,3971.5598,5367.23,5967.68,-0.100616,-10.06,1.067771,No,0.00,0.00
id#80,4015.7200,7846.07,5099.95,3971.5598,7791.83,7934.05,-0.017925,-1.79,1.069479,No,0.00,0.00
id#81,4015.7200,4546.93,2955.51,3971.5598,4496.93,6521.76,-0.310473,-31.05,1.065080,No,0.00,0.00
id#82,4015.7200,4655.65,3026.17,3971.5598,4648.54,4852.73,-0.042077,-4.21,1.075278,No,0.00,0.00
id#83,4015.7200,4100.67,2665.43,3971.5598,4055.57,5959.17,-0.319440,-31.94,1.065080,No,0.00,0.00
id#84,4015.7200,5844.51,3798.93,3971.5598,5780.23,6986.65,-0.172675,-17.27,1.065080,No,0.00,0.00
id#85,4015.7200,7698.58,5004.07,3971.5598,7613.92,8263.56,-0.078615,-7.86,1.065080,No,0.00,0.00
id#86,4015.7200,6800.69,4420.45,3971.5598,6754.27,7238.73,-0.066927,-6.69,1.069571,No,0.00,0.00
id#87,4015.7200,4927.16,3202.65,3971.5598,4927.16,5712.19,-0.137431,-13.74,1.076923,No,0.00,0.00
id#88,4015.7200,4421.36,2873.88,3971.5598,4372.74,5985.34,-0.269425,-26.94,1.065080,No,0.00,0.00
id#89,4015.7200,7158.86,4653.26,3971.5598,7109.68,7651.03,-0.070756,-7.08,1.069524,No,0.00,0.00
id#90,4015.7200,6123.14,3980.04,3971.5598,6109.89,6170.17,-0.009770,-0.98,1.074592,No,0.00,0.00
id#91,4015.7200,5371.85,3491.70,3971.5598,5371.85,7055.67,-0.238648,-23.86,1.076923,No,0.00,0.00
id#92,4015.7200,4413.56,2868.81,3971.5598,4413.56,5989.31,-0.263094,-26.31,1.076923,No,0.00,0.00
id#93,4015.7200,4347.69,2826.00,3971.5598,4347.69,5004.51,-0.131245,-13.12,1.076923,No,0.00,0.00
id#94,4015.7200,6644.64,4319.01,3971.5598,6635.30,6846.48,-0.030846,-3.08,1.075410,No,0.00,0.00
id#95,4015.7200,3673.61,2387.85,3971.5598,3673.61,5067.33,-0.275040,-27.50,1.076923,No,0.00,0.00
id#96,4015.7200,6271.93,4076.76,3971.5598,6202.96,8795.64,-0.294769,-29.48,1.065080,No,0.00,0.00
id#97,4015.7200,5679.91,3691.94,3971.5598,5635.13,5803.31,-0.028980,-2.90,1.068432,No,0.00,0.00
id#98,4015.7200,5174.20,3363.23,3971.5598,5117.30,7805.95,-0.344435,-34.44,1.065080,No,0.00,0.00
id#99,4015.7200,6937.72,4509.52,3971.5598,6863.27,7432.73,-0.076615,-7.66,1.065365,No,0.00,0.00
id#100,4015.7200,4095.43,2662.03,3971.5598,4050.40,5898.89,-0.313363,-31.34,1.065080,No,0.00,0.00
id#101,4015.7200,5747.95,3736.17,3971.5598,5734.82,5864.48,-0.022110,-2.21,1.074462,No,0.00,0.00
id#102,4015.7200,6918.11,4496.77,3971.5598,6894.77,6929.23,-0.004972,-0.50,1.073291,No,0.00,0.00
id#103,4015.7200,5357.36,3482.29,3971.5598,5357.36,7494.46,-0.285156,-28.52,1.076923,No,0.00,0.00
id#104,4015.7200,6490.43,4218.78,3971.5598,6490.43,7666.90,-0.153448,-15.34,1.076923,No,0.00,0.00
id#105,4015.7200,6251.02,4063.17,3971.5598,6210.45,6328.36,-0.018632,-1.86,1.069933,No,0.00,0.00
id#106,4015.7200,7273.47,4727.75,3971.5598,7243.27,7248.76,-0.000758,-0.08,1.072452,No,0.00,0.00
id#107,4015.7200,7024.17,4565.71,3971.5598,6999.52,7017.64,-0.002582,-0.26,1.073143,No,0.00,0.00
id#108,4015.7200,4401.27,2860.82,3971.5598,4358.34,5341.08,-0.183996,-18.40,1.066420,No,0.00,0.00
id#109,4015.7200,6404.27,4162.78,3971.5598,6404.27,6924.92,-0.075185,-7.52,1.076923,No,0.00,0.00
id#110,4015.7200,6425.25,4176.41,3971.5598,6425.25,7606.13,-0.155255,-15.53,1.076923,No,0.00,0.00
id#111,4015.7200,5640.68,3666.44,3971.5598,5640.68,6889.59,-0.181275,-18.13,1.076923,No,0.00,0.00
id#112,4015.7200,6046.13,3929.98,3971.5598,5979.64,7408.73,-0.192893,-19.29,1.065080,No,0.00,0.00
id#113,4015.7200,5067.47,3293.86,3971.5598,5067.47,6196.10,-0.182152,-18.22,1.076923,No,0.00,0.00
id#114,4015.7200,5318.49,3457.02,3971.5598,5318.49,6560.54,-0.189321,-18.93,1.076923,No,0.00,0.00
id#115,4015.7200,3693.41,2400.72,3971.5598,3693.41,4980.56,-0.258435,-25.84,1.076923,No,0.00,0.00
id#116,4015.7200,7636.19,4963.52,3971.5598,7579.92,7812.71,-0.029797,-2.98,1.068987,No,0.00,0.00
id#117,4015.7200,5336.46,3468.70,3971.5598,5303.47,5337.08,-0.006297,-0.63,1.070265,No,0.00,0.00
id#118,4015.7200,6136.26,3988.57,3971.5598,6068.79,7290.13,-0.167534,-16.75,1.065080,No,0.00,0.00
id#119,4015.7200,5042.46,3277.60,3971.5598,4987.01,6996.59,-0.287222,-28.72,1.065080,No,0.00,0.00
id#120,4015.7200,3897.30,2533.24,3971.5598,3897.30,5389.67,-0.276895,-27.69,1.076923,No,0.00,0.00
id#121,4015.7200,6781.56,4408.02,3971.5598,6781.56,7778.83,-0.128202,-12.82,1.076923,No,0.00,0.00
id#122,4015.7200,5926.82,3852.44,3971.5598,5895.36,5968.27,-0.012217,-1.22,1.071206,No,0.00,0.00
id#123,4015.7200,5015.47,3260.06,3971.5598,5008.99,5276.28,-0.050659,-5.07,1.075532,No,0.00,0.00
id#124,4015.7200,5454.29,3545.29,3971.5598,5449.02,5779.85,-0.057239,-5.72,1.075882,No,0.00,0.00
id#125,4015.7200,7644.76,4969.09,3971.5598,7610.19,7630.54,-0.002668,-0.27,1.072053,No,0.00,0.00
id#126,4015.7200,6290.79,4089.01,3971.5598,6248.91,6603.15,-0.053648,-5.36,1.069754,No,0.00,0.00
id#127,4015.7200,6304.55,4097.96,3971.5598,6285.87,6347.14,-0.009653,-0.97,1.073733,No,0.00,0.00
id#128,4015.7200,4130.30,2684.69,3971.5598,4084.88,6476.97,-0.369322,-36.93,1.065080,No,0.00,0.00
id#129,4015.7200,6416.92,4171.00,3971.5598,6346.36,7155.95,-0.113136,-11.31,1.065080,No,0.00,0.00
id#130,4015.7200,3861.80,2510.17,3971.5598,3861.80,4772.85,-0.190883,-19.09,1.076923,No,0.00,0.00
id#131,4015.7200,5924.65,3851.02,3971.5598,5859.50,9094.45,-0.355706,-35.57,1.065080,No,0.00,0.00
id#132,4015.7200,4904.02,3187.61,3971.5598,4865.89,5434.91,-0.104697,-10.47,1.068550,No,0.00,0.00
id#133,4015.7200,6269.55,4075.21,3971.5598,6269.55,7075.96,-0.113965,-11.40,1.076923,No,0.00,0.00
id#134,4015.7200,4160.51,2704.33,3971.5598,4160.51,5350.69,-0.222436,-22.24,1.076923,No,0.00,0.00
id#135,4015.7200,3357.67,2182.49,3971.5598,3357.67,4484.66,-0.251299,-25.13,1.076923,No,0.00,0.00
id#136,4015.7200,7398.68,4809.14,3971.5598,7398.68,8840.70,-0.163111,-16.31,1.076923,No,0.00,0.00
