position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.4839,4280.84,2782.55,181.0147,4280.84,6033.55,-0.290494,-29.05,1.076923,No,0.00,0.00
id#1,181.4839,4437.93,2884.66,181.0147,4426.46,6702.62,-0.339593,-33.96,1.074138,No,0.00,0.00
id#2,181.4839,6692.17,4349.91,181.0147,6684.20,6690.76,-0.000980,-0.10,1.075642,No,0.00,0.00
id#3,181.4839,8639.29,5615.54,181.0147,8621.87,8715.81,-0.010778,-1.08,1.074752,No,0.00,0.00
id#4,181.4839,4011.02,2607.16,181.0147,4011.02,5264.47,-0.238096,-23.81,1.076923,No,0.00,0.00
id#5,181.4839,5981.36,3887.88,181.0147,5968.54,6384.39,-0.065135,-6.51,1.074615,No,0.00,0.00
id#6,181.4839,7185.72,4670.72,181.0147,7167.14,8271.70,-0.133535,-13.35,1.074138,No,0.00,0.00
id#7,181.4839,3953.19,2569.57,181.0147,3942.97,5360.35,-0.264420,-26.44,1.074138,No,0.00,0.00
id#8,181.4839,5262.39,3420.55,181.0147,5262.39,7291.28,-0.278263,-27.83,1.076923,No,0.00,0.00
id#9,181.4839,4938.08,3209.75,181.0147,4928.47,5410.94,-0.089167,-8.92,1.074827,No,0.00,0.00
id#10,181.4839,6795.87,4417.31,181.0147,6786.52,6797.99,-0.001687,-0.17,1.075442,No,0.00,0.00
id#11,181.4839,5834.00,3792.10,181.0147,5829.71,5867.61,-0.006459,-0.65,1.076132,No,0.00,0.00
id#12,181.4839,5889.58,3828.23,181.0147,5874.83,8037.85,-0.269104,-26.91,1.074226,No,0.00,0.00
id#13,181.4839,5210.83,3387.04,181.0147,5210.83,7417.52,-0.297497,-29.75,1.076923,No,0.00,0.00
id#14,181.4839,7483.97,4864.58,181.0147,7475.95,7477.92,-0.000264,-0.03,1.075768,No,0.00,0.00
id#15,181.4839,7545.97,4904.88,181.0147,7545.97,8331.90,-0.094328,-9.43,1.076923,No,0.00,0.00
id#16,181.4839,6051.01,3933.16,181.0147,6039.04,6107.99,-0.011288,-1.13,1.074793,No,0.00,0.00
id#17,181.4839,6231.45,4050.44,181.0147,6215.34,7785.50,-0.201678,-20.17,1.074138,No,0.00,0.00
id#18,181.4839,5398.11,3508.77,181.0147,5398.11,6585.04,-0.180246,-18.02,1.076923,No,0.00,0.00
id#19,181.4839,5952.21,3868.94,181.0147,5936.82,6919.69,-0.142039,-14.20,1.074138,No,0.00,0.00
id#20,181.4839,6818.64,4432.12,181.0147,6807.61,7271.15,-0.063752,-6.38,1.075180,No,0.00,0.00
id#21,181.4839,5545.97,3604.88,181.0147,5545.97,7163.26,-0.225775,-22.58,1.076923,No,0.00,0.00
id#22,181.4839,7981.34,5187.87,181.0147,7972.18,7972.67,-0.000063,-0.01,1.075686,No,0.00,0.00
id#23,181.4839,4926.10,3201.97,181.0147,4919.85,4975.65,-0.011215,-1.12,1.075557,No,0.00,0.00
id#24,181.4839,7623.16,4955.05,181.0147,7603.45,8639.45,-0.119915,-11.99,1.074138,No,0.00,0.00
id#25,181.4839,4694.02,3051.11,181.0147,4681.88,6036.37,-0.224388,-22.44,1.074138,No,0.00,0.00
id#26,181.4839,4625.35,3006.48,181.0147,4625.35,7064.86,-0.345302,-34.53,1.076923,No,0.00,0.00
id#27,181.4839,4684.29,3044.79,181.0147,4672.18,5583.72,-0.163249,-16.32,1.074138,No,0.00,0.00
id#28,181.4839,6686.86,4346.46,181.0147,6684.67,6939.05,-0.036659,-3.67,1.076570,No,0.00,0.00
id#29,181.4839,6014.49,3909.42,181.0147,5998.94,8177.75,-0.266431,-26.64,1.074138,No,0.00,0.00
id#30,181.4839,5456.95,3547.02,181.0147,5444.19,6888.74,-0.209698,-20.97,1.074406,No,0.00,0.00
id#31,181.4839,5969.53,3880.19,181.0147,5967.46,6043.92,-0.012650,-1.26,1.076550,No,0.00,0.00
id#32,181.4839,7603.52,4942.29,181.0147,7600.49,7884.00,-0.035959,-3.60,1.076495,No,0.00,0.00
id#33,181.4839,4834.67,3142.54,181.0147,4826.39,5296.88,-0.088823,-8.88,1.075079,No,0.00,0.00
id#34,181.4839,6191.87,4024.72,181.0147,6187.55,6244.87,-0.009179,-0.92,1.076172,No,0.00,0.00
id#35,181.4839,6382.58,4148.67,181.0147,6366.07,8607.02,-0.260363,-26.04,1.074138,No,0.00,0.00
id#36,181.4839,6023.56,3915.31,181.0147,6023.56,6617.81,-0.089796,-8.98,1.076923,No,0.00,0.00
id#37,181.4839,5638.19,3664.82,181.0147,5623.61,8024.73,-0.299214,-29.92,1.074138,No,0.00,0.00
id#38,181.4839,4097.99,2663.69,181.0147,4097.99,5364.31,-0.236063,-23.61,1.076923,No,0.00,0.00
id#39,181.4839,6983.54,4539.30,181.0147,6983.54,7881.00,-0.113877,-11.39,1.076923,No,0.00,0.00
id#40,181.4839,7150.30,4647.69,181.0147,7131.81,9086.79,-0.215145,-21.51,1.074138,No,0.00,0.00
id#41,181.4839,5896.89,3832.98,181.0147,5896.89,6793.61,-0.131996,-13.20,1.076923,No,0.00,0.00
id#42,181.4839,4526.77,2942.40,181.0147,4526.77,6709.06,-0.325275,-32.53,1.076923,No,0.00,0.00
id#43,181.4839,5381.46,3497.95,181.0147,5381.46,7317.56,-0.264583,-26.46,1.076923,No,0.00,0.00
id#44,181.4839,5338.95,3470.32,181.0147,5325.15,6636.67,-0.197618,-19.76,1.074138,No,0.00,0.00
id#45,181.4839,5284.63,3435.01,181.0147,5273.74,5666.10,-0.069246,-6.92,1.074706,No,0.00,0.00
id#46,181.4839,6079.73,3951.82,181.0147,6064.01,8626.33,-0.297035,-29.70,1.074138,No,0.00,0.00
id#47,181.4839,5786.26,3761.07,181.0147,5771.30,7531.49,-0.233710,-23.37,1.074138,No,0.00,0.00
id#48,181.4839,5646.30,3670.09,181.0147,5646.30,8312.43,-0.320740,-32.07,1.076923,No,0.00,0.00
id#49,181.4839,5854.92,3805.70,181.0147,5850.31,5879.10,-0.004896,-0.49,1.076076,No,0.00,0.00
id#50,181.4839,7047.87,4581.12,181.0147,7041.68,7054.57,-0.001827,-0.18,1.075977,No,0.00,0.00
id#51,181.4839,5044.19,3278.72,181.0147,5031.14,7484.22,-0.327766,-32.78,1.074138,No,0.00,0.00
id#52,181.4839,5833.20,3791.58,181.0147,5831.47,5951.86,-0.020227,-2.02,1.076603,No,0.00,0.00
id#53,181.4839,4481.75,2913.14,181.0147,4481.75,5783.67,-0.225104,-22.51,1.076923,No,0.00,0.00
id#54,181.4839,5414.45,3519.39,181.0147,5400.45,7190.69,-0.248966,-24.90,1.074138,No,0.00,0.00
id#55,181.4839,5376.06,3494.44,181.0147,5376.06,7495.18,-0.282731,-28.27,1.076923,No,0.00,0.00
id#56,181.4839,6038.57,3925.07,181.0147,6022.96,8635.03,-0.302498,-30.25,1.074138,No,0.00,0.00
id#57,181.4839,4800.60,3120.39,181.0147,4790.55,5421.07,-0.116309,-11.63,1.074668,No,0.00,0.00
id#58,181.4839,4368.49,2839.52,181.0147,4368.49,5103.23,-0.143975,-14.40,1.076923,No,0.00,0.00
id#59,181.4839,6288.98,4087.83,181.0147,6272.71,7742.12,-0.189794,-18.98,1.074138,No,0.00,0.00
id#60,181.4839,6171.92,4011.75,181.0147,6161.63,6319.03,-0.024909,-2.49,1.075127,No,0.00,0.00
id#61,181.4839,7102.11,4616.37,181.0147,7102.11,8557.93,-0.170113,-17.01,1.076923,No,0.00,0.00
id#62,181.4839,5729.69,3724.30,181.0147,5723.40,5724.57,-0.000204,-0.02,1.075742,No,0.00,0.00
id#63,181.4839,4363.95,2836.57,181.0147,4352.67,6918.98,-0.370909,-37.09,1.074138,No,0.00,0.00
id#64,181.4839,6614.03,4299.12,181.0147,6602.98,7036.89,-0.061663,-6.17,1.075123,No,0.00,0.00
id#65,181.4839,8422.59,5474.69,181.0147,8419.70,8673.75,-0.029289,-2.93,1.076554,No,0.00,0.00
id#66,181.4839,5427.95,3528.17,181.0147,5413.92,7398.77,-0.268268,-26.83,1.074138,No,0.00,0.00
id#67,181.4839,5189.37,3373.09,181.0147,5189.37,6562.86,-0.209282,-20.93,1.076923,No,0.00,0.00
id#68,181.4839,6653.30,4324.65,181.0147,6636.10,7366.50,-0.099151,-9.92,1.074138,No,0.00,0.00
id#69,181.4839,7030.36,4569.74,181.0147,7022.51,7026.89,-0.000623,-0.06,1.075719,No,0.00,0.00
id#70,181.4839,6589.87,4283.41,181.0147,6577.45,6907.84,-0.047828,-4.78,1.074894,No,0.00,0.00
