position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4708.8417,7804.71,5073.06,4667.6997,7793.44,8012.16,-0.027299,-2.73,1.075368,No,0.00,0.00
id#1,4708.8417,4648.33,3021.41,4667.6997,4613.11,5665.26,-0.185719,-18.57,1.068764,No,0.00,0.00
id#2,4708.8417,4437.85,2884.60,4667.6997,4437.85,5165.09,-0.140798,-14.08,1.076923,No,0.00,0.00
id#3,4708.8417,7179.24,4666.51,4667.6997,7116.70,7776.20,-0.084810,-8.48,1.067541,No,0.00,0.00
id#4,4708.8417,4676.29,3039.59,4667.6997,4635.43,6346.35,-0.269591,-26.96,1.067514,No,0.00,0.00
id#5,4708.8417,5495.93,3572.35,4667.6997,5447.91,6084.90,-0.104684,-10.47,1.067514,No,0.00,0.00
id#6,4708.8417,5693.78,3700.95,4667.6997,5693.78,7762.25,-0.266479,-26.65,1.076923,No,0.00,0.00
id#7,4708.8417,4278.14,2780.79,4667.6997,4278.14,5571.37,-0.232121,-23.21,1.076923,No,0.00,0.00
id#8,4708.8417,6707.54,4359.90,4667.6997,6701.69,7094.09,-0.055314,-5.53,1.075983,No,0.00,0.00
id#9,4708.8417,7218.88,4692.27,4667.6997,7157.20,7651.64,-0.064619,-6.46,1.067722,No,0.00,0.00
id#10,4708.8417,4775.22,3103.89,4667.6997,4733.50,6510.12,-0.272902,-27.29,1.067514,No,0.00,0.00
id#11,4708.8417,6413.03,4168.47,4667.6997,6380.22,6437.03,-0.008825,-0.88,1.071413,No,0.00,0.00
id#12,4708.8417,6903.02,4486.97,4667.6997,6895.17,7018.28,-0.017541,-1.75,1.075698,No,0.00,0.00
id#13,4708.8417,6679.28,4341.53,4667.6997,6654.26,6683.87,-0.004430,-0.44,1.072889,No,0.00,0.00
id#14,4708.8417,6153.35,3999.68,4667.6997,6099.59,7804.83,-0.218486,-21.85,1.067514,No,0.00,0.00
id#15,4708.8417,5341.07,3471.69,4667.6997,5327.29,5357.43,-0.005626,-0.56,1.074146,No,0.00,0.00
id#16,4708.8417,4267.58,2773.93,4667.6997,4267.58,5716.72,-0.253491,-25.35,1.076923,No,0.00,0.00
id#17,4708.8417,4280.38,2782.25,4667.6997,4280.38,5695.63,-0.248481,-24.85,1.076923,No,0.00,0.00
id#18,4708.8417,6946.71,4515.36,4667.6997,6913.33,7009.97,-0.013786,-1.38,1.071749,No,0.00,0.00
id#19,4708.8417,4574.15,2973.20,4667.6997,4574.15,5341.64,-0.143680,-14.37,1.076923,No,0.00,0.00
id#20,4708.8417,4290.69,2788.95,4667.6997,4290.69,6008.20,-0.285861,-28.59,1.076923,No,0.00,0.00
id#21,4708.8417,8204.51,5332.93,4667.6997,8163.30,8207.54,-0.005390,-0.54,1.071515,No,0.00,0.00
id#22,4708.8417,7965.96,5177.87,4667.6997,7922.58,8017.44,-0.011832,-1.18,1.071059,No,0.00,0.00
id#23,4708.8417,5348.90,3476.79,4667.6997,5321.18,5496.93,-0.031973,-3.20,1.071342,No,0.00,0.00
id#24,4708.8417,5197.19,3378.17,4667.6997,5151.78,6536.89,-0.211891,-21.19,1.067514,No,0.00,0.00
id#25,4708.8417,8940.19,5811.12,4667.6997,8898.45,8919.43,-0.002353,-0.24,1.071894,No,0.00,0.00
id#26,4708.8417,6283.27,4084.12,4667.6997,6249.41,6565.64,-0.048165,-4.82,1.071120,No,0.00,0.00
id#27,4708.8417,5439.79,3535.87,4667.6997,5439.79,6990.22,-0.221800,-22.18,1.076923,No,0.00,0.00
id#28,4708.8417,3608.01,2345.21,4667.6997,3608.01,4591.15,-0.214138,-21.41,1.076923,No,0.00,0.00
id#29,4708.8417,6577.72,4275.51,4667.6997,6520.24,8782.57,-0.257593,-25.76,1.067514,No,0.00,0.00
id#30,4708.8417,4644.89,3019.18,4667.6997,4644.89,6955.55,-0.332204,-33.22,1.076923,No,0.00,0.00
id#31,4708.8417,8314.53,5404.44,4667.6997,8289.22,8307.63,-0.002216,-0.22,1.073645,No,0.00,0.00
id#32,4708.8417,6272.74,4077.28,4667.6997,6272.74,7215.08,-0.130607,-13.06,1.076923,No,0.00,0.00
id#33,4708.8417,4451.20,2893.28,4667.6997,4412.31,6325.91,-0.302502,-30.25,1.067514,No,0.00,0.00
id#34,4708.8417,6946.27,4515.07,4667.6997,6946.27,8334.29,-0.166544,-16.65,1.076923,No,0.00,0.00
id#35,4708.8417,5149.00,3346.85,4667.6997,5149.00,6192.42,-0.168500,-16.85,1.076923,No,0.00,0.00
id#36,4708.8417,5926.60,3852.29,4667.6997,5874.99,8053.06,-0.270465,-27.05,1.067545,No,0.00,0.00
id#37,4708.8417,5777.21,3755.19,4667.6997,5777.21,6191.92,-0.066975,-6.70,1.076923,No,0.00,0.00
id#38,4708.8417,5938.59,3860.09,4667.6997,5938.59,7378.82,-0.195183,-19.52,1.076923,No,0.00,0.00
id#39,4708.8417,8639.69,5615.80,4667.6997,8619.41,8691.02,-0.008241,-0.82,1.074395,No,0.00,0.00
id#40,4708.8417,7613.11,4948.52,4667.6997,7555.80,8167.21,-0.074862,-7.49,1.068816,No,0.00,0.00
id#41,4708.8417,6903.88,4487.52,4667.6997,6859.14,7188.09,-0.045763,-4.58,1.069945,No,0.00,0.00
id#42,4708.8417,7689.32,4998.06,4667.6997,7653.48,7667.60,-0.001841,-0.18,1.071904,No,0.00,0.00
id#43,4708.8417,5021.90,3264.23,4667.6997,4996.72,5128.54,-0.025702,-2.57,1.071524,No,0.00,0.00
id#44,4708.8417,5199.66,3379.78,4667.6997,5199.66,7296.94,-0.287419,-28.74,1.076923,No,0.00,0.00
id#45,4708.8417,4669.83,3035.39,4667.6997,4629.73,5823.21,-0.204952,-20.50,1.067677,No,0.00,0.00
id#46,4708.8417,6042.89,3927.88,4667.6997,6017.93,6071.52,-0.008826,-0.88,1.072475,No,0.00,0.00
id#47,4708.8417,7327.97,4763.18,4667.6997,7321.91,7639.20,-0.041535,-4.15,1.076032,No,0.00,0.00
id#48,4708.8417,4382.27,2848.48,4667.6997,4343.98,5478.41,-0.207072,-20.71,1.067514,No,0.00,0.00
id#49,4708.8417,5940.43,3861.28,4667.6997,5900.08,6833.90,-0.136645,-13.66,1.069609,No,0.00,0.00
id#50,4708.8417,4969.10,3229.91,4667.6997,4925.68,7592.59,-0.351251,-35.13,1.067514,No,0.00,0.00
id#51,4708.8417,5580.99,3627.65,4667.6997,5580.99,6777.18,-0.176502,-17.65,1.076923,No,0.00,0.00
id#52,4708.8417,8378.01,5445.71,4667.6997,8339.52,8405.67,-0.007870,-0.79,1.071975,No,0.00,0.00
id#53,4708.8417,6559.38,4263.60,4667.6997,6502.07,7798.26,-0.166215,-16.62,1.067514,No,0.00,0.00
id#54,4708.8417,4941.00,3211.65,4667.6997,4897.83,6288.27,-0.221118,-22.11,1.067514,No,0.00,0.00
id#55,4708.8417,5202.31,3381.50,4667.6997,5202.31,6146.95,-0.153675,-15.37,1.076923,No,0.00,0.00
id#56,4708.8417,5701.06,3705.69,4667.6997,5664.06,5945.23,-0.047293,-4.73,1.069935,No,0.00,0.00
id#57,4708.8417,4689.43,3048.13,4667.6997,4689.43,5295.56,-0.114459,-11.45,1.076923,No,0.00,0.00
id#58,4708.8417,5625.62,3656.65,4667.6997,5625.62,6850.20,-0.178766,-17.88,1.076923,No,0.00,0.00
id#59,4708.8417,5419.84,3522.90,4667.6997,5392.29,5645.61,-0.044870,-4.49,1.071448,No,0.00,0.00
id#60,4708.8417,7583.53,4929.29,4667.6997,7521.22,8121.00,-0.073855,-7.39,1.068075,No,0.00,0.00
id#61,4708.8417,4043.83,2628.49,4667.6997,4008.50,6211.31,-0.354645,-35.46,1.067514,No,0.00,0.00
